Date,Open,High,Low,Close,Adj Close,Volume
2010-11-15,120.8,120.8,114.75,115.4,94.25,45728
2010-11-16,116.0,120.75,113.0,113.85,92.98,62789
2010-11-18,114.25,116.0,110.0,112.7,92.04,37095
2010-11-19,112.7,119.0,110.0,110.9,90.57,26929
2010-11-22,113.0,113.5,110.5,111.55,91.1,16119
2010-11-23,111.0,119.6,108.1,109.7,89.59,42967
2010-11-24,110.4,116.9,106.0,107.2,87.55,33468
2010-11-25,107.6,108.9,101.25,102.75,83.92,33693
2010-11-26,104.0,104.0,92.05,94.4,77.1,81353
2010-11-29,95.25,96.6,90.7,92.8,75.79,36981
2010-11-30,93.0,102.1,91.0,100.25,81.87,66444
2010-12-01,99.95,109.3,99.95,107.8,88.04,116214
2010-12-02,109.4,113.0,107.95,109.05,89.06,66218
2010-12-03,107.8,107.8,102.0,103.55,84.57,38701
2010-12-06,105.0,107.7,103.25,104.65,85.47,36071
2010-12-07,106.0,106.45,101.1,102.15,83.43,22204
2010-12-08,102.5,104.65,98.15,99.0,80.85,26203
2010-12-09,98.0,100.5,92.55,94.0,76.77,45597
2010-12-10,94.0,97.5,90.1,96.65,78.93,76095
2010-12-13,97.0,99.0,96.0,97.65,79.75,38650
2010-12-14,92.05,107.9,92.05,105.65,86.29,101563
2010-12-15,107.45,113.25,104.55,108.0,88.2,274690
2010-12-16,108.6,111.9,107.2,108.75,88.82,119214
2010-12-20,108.9,110.8,106.55,107.3,87.63,48434
2010-12-21,107.9,109.5,107.05,107.4,87.71,31869
2010-12-22,108.0,109.4,105.45,106.2,86.73,28455
2010-12-23,107.25,107.25,103.0,103.4,84.45,26971
2010-12-24,103.4,108.6,101.05,105.8,86.41,46962
2010-12-27,106.3,112.0,106.0,107.05,87.43,190069
2010-12-28,107.9,109.25,106.95,107.35,87.67,43929
2010-12-29,107.6,108.4,105.5,106.75,87.18,32571
2010-12-30,106.9,107.8,105.85,106.15,86.69,19158
2010-12-31,106.5,107.95,106.5,106.8,87.22,38231
2011-01-03,107.05,117.45,107.05,115.0,93.92,637716
2011-01-04,116.05,119.4,115.75,116.6,95.23,357967
2011-01-05,116.0,117.4,111.1,111.7,91.23,62746
2011-01-06,112.9,113.8,109.6,110.45,90.21,48810
2011-01-07,111.2,111.2,103.0,104.7,85.51,64702
2011-01-10,104.95,105.25,100.2,100.75,82.28,52688
2011-01-11,100.05,104.65,97.0,99.9,81.59,96496
2011-01-12,101.4,103.3,98.05,102.2,83.47,42355
2011-01-13,103.0,110.75,102.7,105.85,86.45,203026
2011-01-14,108.0,109.6,100.1,101.4,82.81,160196
2011-01-17,101.8,102.5,95.0,97.65,79.75,146929
2011-01-18,97.4,99.3,93.5,94.35,77.06,89735
2011-01-19,94.0,98.65,93.1,95.5,78.0,142988
2011-01-20,95.8,96.7,93.6,95.3,77.83,52347
2011-01-21,96.0,96.9,95.0,95.7,78.16,29211
2011-01-24,96.7,98.7,95.3,96.55,78.85,46420
2011-01-25,97.3,98.5,93.0,93.85,76.65,47510
2011-01-27,94.05,95.15,91.0,92.9,75.87,25117
2011-01-28,92.0,92.45,88.0,89.3,72.93,40109
2011-01-31,87.1,88.0,78.4,86.7,70.81,34455
2011-02-01,87.2,88.75,83.3,83.85,68.48,27565
2011-02-02,84.1,86.3,83.5,84.2,68.77,26337
2011-02-03,83.0,101.05,83.0,98.2,80.2,691247
2011-02-04,99.0,99.4,91.4,92.95,75.91,296397
2011-02-07,93.0,96.7,91.65,93.3,76.2,132509
2011-02-08,93.9,94.15,85.9,87.1,71.14,71603
2011-02-09,86.0,87.95,82.35,83.3,68.03,76351
2011-02-10,84.0,86.0,81.85,83.2,67.95,56487
2011-02-11,84.0,87.7,82.55,86.7,70.81,41518
2011-02-14,88.4,93.0,87.5,92.6,75.63,98992
2011-02-15,93.45,95.05,91.05,92.25,75.34,45304
2011-02-16,92.85,97.0,91.15,94.45,77.14,64440
2011-02-17,94.0,97.0,92.9,94.55,77.22,42382
2011-02-18,94.25,96.0,87.0,88.5,72.28,47178
2011-02-21,88.55,90.9,87.4,89.0,72.69,26738
2011-02-22,87.0,88.85,85.0,85.55,69.87,28408
2011-02-23,85.5,87.65,85.15,86.3,70.48,34550
2011-02-24,87.0,87.0,82.25,82.9,67.7,28410
2011-02-25,83.1,85.0,82.15,83.3,68.03,22726
2011-02-28,84.0,84.9,82.4,83.1,67.87,23261
2011-03-01,84.1,87.35,83.35,86.8,70.89,75163
2011-03-03,87.0,87.0,84.0,84.8,69.26,26650
2011-03-04,85.3,86.9,84.65,85.0,69.42,18361
2011-03-07,84.4,85.0,82.5,83.3,68.03,14519
2011-03-08,83.75,85.6,83.5,84.3,68.85,14331
2011-03-09,85.9,85.9,84.2,84.85,69.3,15465
2011-03-10,84.9,88.4,84.15,85.5,69.83,57219
2011-03-11,84.5,86.25,82.55,82.85,67.66,31624
2011-03-14,81.1,84.0,81.1,82.7,67.54,43196
2011-03-15,81.7,83.0,78.55,80.1,65.42,30510
2011-03-16,80.35,83.0,80.35,81.95,66.93,81354
2011-03-17,81.0,82.95,80.6,81.05,66.19,16749
2011-03-18,81.25,82.15,78.15,79.3,64.76,19115
2011-03-21,81.5,81.5,77.55,78.9,64.44,29329
2011-03-22,76.0,83.2,76.0,79.8,65.17,142277
2011-03-23,80.1,81.4,80.0,80.5,65.74,35432
2011-03-24,81.0,81.95,80.25,80.6,65.83,28469
2011-03-25,81.3,83.0,81.0,81.4,66.48,46408
2011-03-28,82.0,82.5,80.2,80.55,65.79,33848
2011-03-29,80.45,82.1,80.0,80.5,65.74,57948
2011-03-30,80.6,83.1,80.3,80.7,65.91,184656
2011-03-31,81.5,83.15,79.9,80.5,65.74,78733
2011-04-01,80.4,84.95,80.4,84.25,68.81,101481
2011-04-04,85.35,87.2,83.95,84.7,69.18,128481
2011-04-05,84.1,91.25,84.1,89.2,72.85,147574
2011-04-06,90.5,95.8,90.5,92.95,75.91,517998
2011-04-07,93.15,93.7,90.05,90.9,74.24,105995
2011-04-08,91.0,93.7,89.5,90.15,73.63,94641
2011-04-11,90.9,90.9,87.55,88.45,72.24,35669
2011-04-13,88.8,91.9,87.7,90.45,73.87,143165
2011-04-15,91.0,91.0,88.75,89.65,73.22,38219
2011-04-18,90.0,91.9,87.55,88.15,71.99,59754
2011-04-19,87.2,89.5,87.2,87.65,71.58,36724
2011-04-20,88.25,91.7,88.25,90.3,73.75,85418
2011-04-21,89.5,91.5,88.6,89.2,72.85,56489
2011-04-25,89.5,90.45,88.7,89.15,72.81,22048
2011-04-26,88.35,89.1,87.55,88.1,71.95,24341
2011-04-27,89.15,89.5,87.0,87.25,71.26,27697
2011-04-28,87.3,88.5,84.05,84.35,68.89,37766
2011-04-29,85.8,85.8,83.35,84.2,68.77,34872
2011-05-02,84.6,85.0,82.55,83.15,67.91,26100
2011-05-03,82.0,83.45,81.0,81.4,66.48,23618
2011-05-04,81.55,81.55,79.8,80.25,65.54,25552
2011-05-05,80.0,81.25,77.25,77.7,63.46,33474
2011-05-06,79.7,80.25,77.3,79.3,64.76,34241
2011-05-09,80.5,94.0,80.1,80.5,65.74,26662
2011-05-10,81.5,81.5,78.45,79.15,64.64,26353
2011-05-11,79.25,80.5,78.75,79.8,65.17,11408
2011-05-12,79.2,80.0,78.85,79.45,64.89,14684
2011-05-13,79.45,80.9,78.9,79.4,64.85,17023
2011-05-16,79.0,79.9,76.15,76.45,62.44,33998
2011-05-17,77.6,77.65,74.2,75.6,61.74,23507
2011-05-18,76.0,76.75,74.75,75.1,61.33,14008
2011-05-19,77.95,77.95,74.25,74.75,61.05,17929
2011-05-20,74.5,75.8,71.4,75.0,61.25,8954
2011-05-23,75.0,75.0,72.0,72.25,59.01,15320
2011-05-24,72.6,73.05,71.25,71.8,58.64,17044
2011-05-25,72.55,76.9,71.95,75.3,61.5,234099
2011-05-26,76.9,77.9,75.05,76.1,62.15,43326
2011-05-27,77.5,78.15,76.45,77.95,63.66,63397
2011-05-30,78.05,78.95,77.2,77.4,63.21,14028
2011-05-31,78.75,78.75,76.8,77.25,63.09,18733
2011-06-01,78.5,84.4,77.4,81.65,66.68,174858
2011-06-02,82.0,83.3,79.1,80.15,65.46,64033
2011-06-03,80.75,81.35,78.2,78.65,64.23,20092
2011-06-06,78.1,78.75,77.1,77.85,63.58,12339
2011-06-07,77.85,82.75,77.85,81.15,66.28,103020
2011-06-08,80.0,81.8,78.8,79.35,64.81,21779
2011-06-09,79.05,79.9,78.0,78.6,64.19,22620
2011-06-10,78.7,82.0,78.2,78.4,64.03,29849
2011-06-13,78.1,78.55,77.0,77.45,63.25,16511
2011-06-14,78.3,79.4,77.15,77.7,63.46,13285
2011-06-15,78.4,79.35,77.05,77.35,63.17,23322
2011-06-16,77.2,78.0,76.95,77.15,63.01,7244
2011-06-17,78.0,78.5,75.15,75.6,61.74,18537
2011-06-20,76.8,76.8,71.0,72.25,59.01,36339
2011-06-21,74.75,74.75,70.4,71.85,58.68,15672
2011-06-22,72.95,73.0,70.65,71.15,58.11,12649
2011-06-23,70.9,71.45,70.0,70.05,57.21,14442
2011-06-24,71.4,72.85,69.9,72.25,59.01,16849
2011-06-27,71.9,74.0,70.25,73.25,59.82,17232
2011-06-28,72.65,73.5,71.0,71.45,58.35,24989
2011-06-29,73.4,74.6,71.8,73.75,60.23,39889
2011-06-30,73.35,75.8,72.65,73.45,59.99,44519
2011-07-01,74.0,75.2,73.1,74.05,60.48,29592
2011-07-04,75.0,75.2,73.75,74.55,60.89,17241
2011-07-05,74.0,84.2,73.8,78.95,64.48,631262
2011-07-06,79.55,80.0,77.35,78.7,64.27,89449
2011-07-07,78.35,80.1,77.0,77.45,63.25,83422
2011-07-08,77.45,78.3,75.25,75.9,61.99,32212
2011-07-11,75.2,76.5,75.0,75.65,61.78,25287
2011-07-12,75.0,75.75,73.35,73.6,60.11,22043
2011-07-13,73.6,76.4,73.3,74.2,60.6,29028
2011-07-14,74.3,77.7,73.55,76.3,62.31,83595
2011-07-15,76.3,76.3,74.6,74.85,61.13,22767
2011-07-18,74.6,75.5,73.5,74.0,60.44,31404
2011-07-19,74.85,75.65,72.9,73.2,59.78,80971
2011-07-20,74.4,74.4,73.15,73.4,59.95,41662
2011-07-21,73.9,75.0,73.15,74.5,60.84,39130
2011-07-22,74.95,75.85,74.25,74.9,61.17,38142
2011-07-25,75.75,75.75,74.25,74.4,60.76,61850
2011-07-26,74.55,75.05,73.5,73.65,60.15,47579
2011-07-27,73.5,74.35,73.1,73.4,59.95,23641
2011-07-28,73.1,73.65,72.1,72.65,59.33,14356
2011-07-29,73.4,73.65,72.3,72.65,59.33,16643
2011-08-01,73.0,73.65,69.3,69.8,57.01,54645
2011-08-02,70.0,70.4,67.25,67.95,55.5,22569
2011-08-03,67.5,68.8,66.4,67.9,55.45,56915
2011-08-04,67.2,67.4,65.25,65.55,55.16,35729
2011-08-05,64.1,64.1,60.0,62.55,52.64,38947
2011-08-08,62.1,62.1,55.2,58.2,48.97,73272
2011-08-09,52.0,57.5,52.0,55.95,47.08,30089
2011-08-10,58.0,58.15,56.8,57.65,48.51,44114
2011-08-11,56.5,57.6,56.5,56.95,47.92,42544
2011-08-12,57.55,58.5,54.5,55.4,46.62,45408
2011-08-16,55.0,57.0,53.3,54.1,45.52,18568
2011-08-17,53.6,54.0,51.85,52.25,43.97,14204
2011-08-18,52.25,54.0,50.2,51.2,43.08,16225
2011-08-19,50.0,50.0,46.0,48.8,41.06,31094
2011-08-22,48.0,50.8,48.0,50.0,42.07,12697
2011-08-23,50.35,51.85,49.5,51.1,43.0,25097
2011-08-24,51.0,53.35,51.0,53.05,44.64,9721
2011-08-25,53.05,53.35,46.6,50.05,42.12,33824
2011-08-26,51.55,51.55,48.25,48.55,40.85,15506
2011-08-29,49.0,50.45,46.5,47.2,39.72,88445
2011-08-30,49.2,49.5,48.1,48.9,41.15,41360
2011-09-02,49.0,50.9,48.6,50.35,42.37,23057
2011-09-05,51.55,54.5,50.5,53.7,45.19,89057
2011-09-06,54.5,57.7,54.2,55.75,46.91,89436
2011-09-07,58.0,59.65,57.0,58.95,49.61,80924
2011-09-08,58.15,59.35,56.85,58.0,48.81,28853
2011-09-09,57.15,58.2,56.0,56.35,47.42,16055
2011-09-12,54.3,55.0,53.5,54.2,45.61,12107
2011-09-13,54.4,56.45,53.3,54.3,45.69,23059
2011-09-14,55.45,55.85,54.3,55.1,46.37,18033
2011-09-15,56.4,59.0,56.15,58.05,48.85,79084
2011-09-16,58.0,59.0,55.65,56.35,47.42,56554
2011-09-19,58.3,58.3,55.25,55.95,47.08,31279
2011-09-20,56.0,56.45,55.3,55.85,47.0,17201
2011-09-21,55.95,56.8,55.6,56.1,47.21,6715
2011-09-22,55.75,55.85,54.0,54.2,45.61,12047
2011-09-23,53.3,53.65,51.3,52.6,44.26,11730
2011-09-26,53.0,53.7,51.0,51.25,43.13,11547
2011-09-27,51.15,53.0,51.05,52.15,43.88,46496
2011-09-28,52.95,52.95,50.55,51.05,42.96,19249
2011-09-29,51.1,51.9,50.5,51.0,42.92,20020
2011-09-30,52.95,52.95,48.4,49.15,41.36,41726
2011-10-03,49.0,49.3,48.0,48.45,40.77,11108
2011-10-04,47.6,49.5,47.1,48.15,40.52,15471
2011-10-05,50.9,50.9,47.55,47.8,40.22,18013
2011-10-07,52.2,52.2,48.2,48.4,40.73,11715
2011-10-10,49.7,51.3,48.55,49.25,41.44,22156
2011-10-11,50.7,50.7,47.8,49.25,41.44,14312
2011-10-12,48.65,50.0,48.65,49.95,42.03,11506
2011-10-13,51.3,51.3,48.3,48.95,41.19,36425
2011-10-14,49.25,50.3,48.15,49.15,41.36,18364
2011-10-17,50.0,50.2,49.6,49.9,41.99,10153
2011-10-18,49.0,49.3,48.5,48.55,40.85,6061
2011-10-19,48.75,49.9,48.75,49.3,41.49,6201
2011-10-20,48.6,49.15,47.75,48.0,40.39,15660
2011-10-21,48.0,48.75,48.0,48.05,40.43,9917
2011-10-24,48.35,48.95,47.85,48.1,40.48,7901
2011-10-25,48.1,48.9,46.7,47.35,39.84,19445
2011-10-28,48.0,50.9,45.25,50.15,42.2,62624
2011-10-31,50.8,51.0,48.05,48.35,40.69,55224
2011-11-01,48.8,48.8,47.85,48.3,40.64,11728
2011-11-02,48.0,48.65,47.5,47.85,40.27,12846
2011-11-03,48.15,48.7,47.1,48.3,40.64,21212
2011-11-04,48.5,49.4,48.5,49.0,41.23,19441
2011-11-08,49.8,49.8,48.4,48.65,40.94,9061
2011-11-09,48.95,49.0,47.9,48.05,40.43,10113
2011-11-11,47.0,48.0,46.4,46.65,39.26,10164
2011-11-14,46.8,47.5,45.1,45.55,38.33,7459
2011-11-15,45.55,46.0,41.15,42.85,36.06,16068
2011-11-16,43.0,43.0,41.05,41.85,35.22,34069
2011-11-17,42.5,43.0,40.0,40.45,34.04,18357
2011-11-18,40.95,41.2,39.0,40.55,34.12,13981
2011-11-21,39.55,40.5,39.0,39.5,33.24,7454
2011-11-22,39.5,40.5,39.0,39.9,33.58,10215
2011-11-23,40.0,40.0,38.15,38.5,32.4,8654
2011-11-24,38.05,39.9,37.0,38.25,32.19,18879
2011-11-25,38.95,39.9,37.3,39.0,32.82,20268
2011-11-28,38.5,40.5,38.5,39.7,33.41,10107
2011-11-29,40.0,40.7,38.9,39.25,33.03,12907
2011-11-30,39.85,40.4,38.55,38.85,32.69,6583
2011-12-01,41.0,41.0,38.6,39.05,32.86,15922
2011-12-02,39.4,41.9,39.1,40.75,34.29,20028
2011-12-05,40.0,40.8,39.45,40.35,33.95,15530
2011-12-07,40.0,40.8,39.65,40.4,34.0,17724
2011-12-08,39.9,40.45,39.9,40.0,33.66,2711
2011-12-09,41.5,41.5,38.3,40.05,33.7,5889
2011-12-12,39.45,41.2,39.0,39.5,33.24,5622
2011-12-13,38.9,39.5,37.65,38.1,32.06,13619
2011-12-14,37.15,39.8,37.15,37.5,31.56,7906
2011-12-15,37.0,37.95,35.15,35.5,29.87,17858
2011-12-16,37.65,37.65,33.75,34.75,29.24,12932
2011-12-19,35.0,38.65,32.4,33.7,28.36,13059
2011-12-20,34.7,36.5,31.4,33.9,28.53,21270
2011-12-21,38.0,38.5,33.1,34.3,28.86,4088
2011-12-22,34.5,36.5,33.3,34.1,28.69,12858
2011-12-23,34.25,36.5,33.7,35.35,29.75,15954
2011-12-26,34.5,37.15,34.5,36.5,30.71,9379
2011-12-27,37.35,38.2,35.35,36.1,30.38,6091
2011-12-28,36.3,36.55,34.6,35.05,29.49,11666
2011-12-29,34.0,36.5,34.0,36.15,30.42,6866
2011-12-30,35.0,37.65,35.0,35.5,29.87,5186
2012-01-02,35.0,40.0,34.0,35.3,29.7,8357
2012-01-03,34.5,37.65,34.3,37.25,31.35,20512
2012-01-04,36.5,38.0,36.5,37.3,31.39,11297
2012-01-05,37.3,44.75,37.3,44.4,37.36,269208
2012-01-06,44.4,44.4,40.85,41.55,34.96,58506
2012-01-09,43.3,45.7,41.0,43.9,36.94,45137
2012-01-10,45.4,49.3,44.0,46.25,38.92,65025
2012-01-11,47.95,48.7,46.1,46.6,39.21,43068
2012-01-12,46.5,47.8,45.1,45.85,38.58,21664
2012-01-13,47.3,50.4,46.25,48.55,40.85,109271
2012-01-16,48.5,51.55,47.6,50.05,42.12,35277
2012-01-17,51.0,55.45,50.35,52.45,44.14,127046
2012-01-18,52.8,53.75,49.55,50.45,42.45,27343
2012-01-19,52.5,52.9,50.0,50.75,42.71,23539
2012-01-20,51.0,54.75,50.75,51.4,43.25,46767
2012-01-23,52.95,53.5,49.75,50.9,42.83,20024
2012-01-24,51.05,52.5,49.8,50.9,42.83,19550
2012-01-25,52.45,53.5,50.25,52.35,44.05,36278
2012-01-27,52.35,54.0,51.0,52.45,44.14,19465
2012-01-30,51.1,52.65,51.1,51.75,43.55,17676
2012-01-31,51.4,52.8,50.55,52.3,44.01,14278
2012-02-01,52.0,54.65,52.0,53.65,45.15,28753
2012-02-02,54.3,55.9,53.3,53.7,45.19,23031
2012-02-03,53.5,54.0,52.6,53.45,44.98,14902
2012-02-06,55.45,55.45,53.05,53.8,45.27,18736
2012-02-07,54.05,57.45,53.55,54.3,45.69,51186
2012-02-08,58.0,59.25,54.05,55.95,47.08,22674
2012-02-09,55.9,62.6,55.85,60.7,51.08,113914
2012-02-10,61.25,70.0,61.2,66.5,55.96,387156
2012-02-13,67.2,69.45,65.25,65.75,55.33,85071
2012-02-14,65.95,66.25,64.0,64.2,54.02,29406
2012-02-15,65.7,66.9,64.55,65.2,54.87,39848
2012-02-16,65.0,65.5,63.35,65.1,54.78,27262
2012-02-17,65.8,68.1,64.5,64.9,54.61,32425
2012-02-21,65.4,70.2,64.25,67.25,56.59,137375
2012-02-22,67.25,68.7,62.1,63.4,53.35,45208
2012-02-23,65.4,65.4,56.0,61.0,51.33,66969
2012-02-24,63.0,63.4,58.1,58.75,49.44,36186
2012-02-27,58.0,58.0,52.95,53.65,45.15,39996
2012-02-28,54.0,60.0,53.5,58.9,49.56,57544
2012-02-29,60.05,61.0,58.0,58.6,49.31,31435
2012-03-01,58.1,58.3,56.9,57.15,48.09,15001
2012-03-02,56.85,60.15,56.8,58.1,48.89,23555
2012-03-05,58.0,58.05,56.0,57.3,48.22,9053
2012-03-06,59.4,59.4,54.65,55.75,46.91,15284
2012-03-07,55.0,56.5,54.5,55.65,46.83,11799
2012-03-09,57.0,58.5,56.0,57.2,48.13,10594
2012-03-12,58.5,59.2,57.35,58.1,48.89,10396
2012-03-13,57.45,61.1,57.4,58.6,49.31,19204
2012-03-14,59.6,59.6,57.0,57.45,48.34,12080
2012-03-15,57.15,57.5,55.5,55.8,46.96,9897
2012-03-16,51.4,56.95,51.4,55.05,46.32,13263
2012-03-19,54.85,55.9,53.0,53.4,44.94,8714
2012-03-20,54.0,54.05,51.0,52.3,44.01,14056
2012-03-21,52.3,54.95,51.8,54.6,45.95,16968
2012-03-22,54.0,55.2,51.9,52.2,43.93,23495
2012-03-23,54.0,59.5,54.0,57.9,48.72,272838
2012-03-26,58.5,58.5,53.6,54.2,45.61,57349
2012-03-27,54.9,55.0,52.6,53.0,44.6,21583
2012-03-28,52.3,53.5,50.1,50.65,42.62,28396
2012-03-29,50.0,52.0,48.1,51.15,43.04,24174
2012-03-30,51.0,53.35,50.85,52.35,44.05,14085
2012-04-02,54.45,55.0,51.1,54.0,45.44,16584
2012-04-03,53.3,55.5,53.3,54.5,45.86,14320
2012-04-04,54.0,54.95,53.3,53.45,44.98,7557
2012-04-09,54.0,54.0,50.9,51.25,43.13,31322
2012-04-10,51.75,51.95,50.65,51.55,43.38,9275
2012-04-11,51.5,51.5,49.35,49.75,41.86,25026
2012-04-12,50.65,51.0,49.55,50.0,42.07,26167
2012-04-13,50.55,57.2,50.0,53.9,45.36,327323
2012-04-16,54.95,55.5,54.1,54.9,46.2,135364
2012-04-17,55.85,58.5,55.1,56.6,47.63,130302
2012-04-18,57.5,60.3,57.3,58.55,49.27,217357
2012-04-19,59.7,62.0,59.5,60.9,51.25,131370
2012-04-20,62.05,66.25,60.95,63.5,53.43,305853
2012-04-23,64.5,66.0,61.0,61.35,51.63,77886
2012-04-24,61.5,62.9,60.25,60.7,51.08,25549
2012-04-25,61.9,61.9,58.0,58.85,49.52,26437
2012-04-26,58.0,58.0,55.1,56.7,47.71,54285
2012-04-27,59.45,63.9,58.4,58.65,49.35,79048
2012-04-30,59.75,60.3,58.6,58.95,49.61,32758
2012-05-02,58.85,60.6,57.2,57.8,48.64,16756
2012-05-03,57.55,59.0,56.8,57.25,48.18,20744
2012-05-04,57.0,57.75,54.8,55.75,46.91,29254
2012-05-07,55.0,55.5,53.25,55.0,46.28,15054
2012-05-08,56.9,56.9,54.2,55.4,46.62,24002
2012-05-09,54.8,56.5,53.5,53.65,45.15,14657
2012-05-10,55.6,56.0,53.15,53.35,44.89,13740
2012-05-11,53.0,53.05,50.5,51.35,43.21,22084
2012-05-14,51.55,52.5,49.8,50.25,42.28,46710
2012-05-15,50.4,50.4,48.75,49.65,41.78,16273
2012-05-16,49.3,50.4,48.4,48.8,41.06,17885
2012-05-17,49.6,51.85,48.4,48.6,40.9,22270
2012-05-18,48.0,48.3,47.0,47.65,40.1,13482
2012-05-21,52.1,53.6,48.1,48.45,40.77,9043
2012-05-22,49.2,50.75,49.0,49.3,41.49,6482
2012-05-23,49.2,49.2,48.0,48.35,40.69,1752
2012-05-24,48.5,49.75,48.4,48.85,41.11,4257
2012-05-25,49.2,49.85,48.55,49.1,41.32,7131
2012-05-28,50.0,50.7,49.2,50.45,42.45,11676
2012-05-29,50.85,52.85,50.15,51.5,43.34,18022
2012-05-30,51.5,53.0,50.0,50.3,42.33,12229
2012-05-31,51.95,51.95,49.1,49.25,41.44,3847
2012-06-01,48.8,49.25,47.1,48.2,40.56,7459
2012-06-04,49.0,49.0,46.5,46.8,39.38,13386
2012-06-05,48.65,48.65,47.0,47.4,39.89,46124
2012-06-06,48.0,49.0,47.8,48.6,40.9,6121
2012-06-07,49.0,50.35,49.0,49.25,41.44,17571
2012-06-08,48.75,49.85,48.5,48.95,41.19,13244
2012-06-11,49.5,50.45,48.3,48.7,40.98,13722
2012-06-12,48.5,48.75,46.8,47.85,40.27,15074
2012-06-13,48.5,48.65,47.55,48.2,40.56,9724
2012-06-14,47.8,47.95,46.35,46.6,39.21,13882
2012-06-15,51.8,51.8,46.25,47.0,39.55,10469
2012-06-18,47.95,47.95,46.2,46.75,39.34,13115
2012-06-19,48.0,53.25,45.15,50.45,42.45,90140
2012-06-20,52.8,54.9,52.65,54.05,45.48,429569
2012-06-21,54.6,54.8,53.2,53.85,45.31,57021
2012-06-22,53.3,53.9,52.1,53.3,44.85,32529
2012-06-25,53.7,55.25,52.95,53.05,44.64,39349
2012-06-26,52.85,53.45,51.5,51.7,43.51,20799
2012-06-27,52.65,52.65,51.55,51.85,43.63,13822
2012-06-28,51.8,52.25,51.3,51.5,43.34,17622
2012-06-29,52.45,53.5,52.0,52.55,44.22,41270
2012-07-02,52.65,53.5,52.6,52.85,44.47,8390
2012-07-03,53.7,54.8,52.7,54.15,45.57,45701
2012-07-04,55.3,64.95,54.4,62.85,52.89,767002
2012-07-05,63.3,63.6,60.25,61.0,51.33,210641
2012-07-06,61.1,61.1,58.2,59.2,49.82,114885
2012-07-09,58.8,59.0,56.3,56.55,47.59,44238
2012-07-10,56.2,58.05,56.05,57.35,48.26,43797
2012-07-11,57.15,59.5,57.1,57.25,48.18,45110
2012-07-12,57.2,57.2,55.3,56.35,47.42,15759
2012-07-13,56.85,59.55,56.55,57.2,48.13,36063
2012-07-16,57.4,57.5,55.75,56.0,47.12,19351
2012-07-17,57.5,57.5,53.3,54.45,45.82,17863
2012-07-18,55.2,55.95,53.75,55.45,46.66,46446
2012-07-19,55.4,56.75,54.9,55.05,47.17,18756
2012-07-20,55.2,57.1,54.1,54.8,46.96,29233
2012-07-23,54.25,54.85,53.55,53.7,46.02,16134
2012-07-24,53.4,53.75,52.7,52.85,45.29,15217
2012-07-25,52.8,52.8,51.5,51.7,44.3,23142
2012-07-26,51.8,52.95,50.2,50.9,43.62,22145
2012-07-27,52.75,52.75,49.3,49.7,42.59,24490
2012-07-30,50.15,52.0,49.7,51.65,44.26,23349
2012-07-31,53.6,53.6,51.75,52.3,44.82,9891
2012-08-01,52.0,57.2,52.0,55.25,47.35,67060
2012-08-02,55.25,59.55,54.2,59.15,50.69,116102
2012-08-03,61.25,61.7,58.15,58.85,50.43,354862
2012-08-06,59.5,61.2,58.3,59.8,51.25,66361
2012-08-07,59.45,60.1,56.4,58.25,49.92,43947
2012-08-08,58.0,60.0,54.15,55.05,47.17,58252
2012-08-09,54.9,56.8,54.0,54.2,46.45,24332
2012-08-10,54.2,55.0,53.0,53.2,45.59,26393
2012-08-13,53.05,55.8,52.65,54.9,47.05,9815
2012-08-14,54.5,55.5,53.3,55.1,47.22,18051
2012-08-16,56.05,57.25,55.0,56.3,48.25,28414
2012-08-17,58.3,58.3,53.85,54.45,46.66,30800
2012-08-21,54.0,55.3,53.35,54.75,46.92,26428
2012-08-22,54.6,54.85,53.35,53.8,46.1,16907
2012-08-23,54.35,55.3,53.15,53.3,45.68,28060
2012-08-24,53.85,54.25,52.55,53.1,45.5,15831
2012-08-27,54.0,54.0,51.9,52.45,44.95,8229
2012-08-28,52.0,52.7,50.0,50.45,43.23,22360
2012-08-29,49.15,51.0,49.15,50.35,43.15,17449
2012-08-30,52.0,54.0,51.0,51.8,44.39,15163
2012-08-31,51.1,53.9,51.1,52.55,45.03,22702
2012-09-03,53.55,60.5,53.55,57.35,49.15,955269
2012-09-04,58.2,58.25,54.2,54.45,46.66,177844
2012-09-05,55.9,55.9,53.15,54.35,46.58,57011
2012-09-06,54.1,54.35,52.35,52.8,45.25,29872
2012-09-07,53.8,54.6,52.65,53.1,45.5,41019
2012-09-10,54.0,54.3,52.55,53.45,45.8,26021
2012-09-11,53.6,54.3,52.75,53.5,45.85,23463
2012-09-12,53.5,55.55,52.7,54.25,46.49,63706
2012-09-13,54.2,54.7,52.9,53.15,45.55,19910
2012-09-14,55.7,58.5,54.05,54.55,46.75,131563
2012-09-17,54.8,55.85,52.85,54.1,46.36,46626
2012-09-18,54.55,56.55,54.1,55.45,47.52,35200
2012-09-20,55.0,55.0,53.45,53.7,46.02,19996
2012-09-21,54.0,56.05,54.0,55.2,47.3,37109
2012-09-24,55.5,57.6,55.0,56.5,48.42,96763
2012-09-25,56.35,56.8,55.05,55.4,47.47,19830
2012-09-26,55.55,57.1,52.4,55.25,47.35,40622
2012-09-27,55.25,56.5,54.1,55.35,47.43,16098
2012-09-28,55.0,57.5,55.0,55.6,47.65,45342
