Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,260.95,261.0,248.15,250.15,242.75,36730
2017-09-28,252.0,258.5,247.4,250.95,243.53,438466
2017-09-29,253.95,257.8,250.05,251.65,244.21,51585
2017-10-03,257.95,257.95,250.1,254.5,246.97,29517
2017-10-04,256.9,271.9,252.5,265.0,257.16,82754
2017-10-05,265.0,269.85,263.0,265.35,257.5,28942
2017-10-06,264.05,271.0,261.4,263.7,255.9,110961
2017-10-09,264.0,274.95,263.85,268.55,260.61,80261
2017-10-10,280.1,289.75,280.0,286.35,277.88,627288
2017-10-11,288.6,290.7,276.0,279.85,271.57,183965
2017-10-12,283.45,288.25,279.25,281.6,273.27,114112
2017-10-13,283.85,286.7,275.15,277.55,269.34,70940
2017-10-16,280.0,281.75,276.75,279.6,271.33,37406
2017-10-17,279.6,284.75,276.0,278.45,270.21,65538
2017-10-18,276.85,280.75,275.55,277.65,269.44,148485
2017-10-19,280.0,282.05,275.6,277.3,269.1,14221
2017-10-23,279.95,283.9,276.0,280.1,271.82,91531
2017-10-24,282.9,282.9,275.3,278.8,270.55,108666
2017-10-25,280.25,280.25,271.15,272.5,264.44,43081
2017-10-26,273.0,274.7,269.2,272.0,263.95,27698
2017-10-27,271.45,278.0,271.35,276.15,267.98,31919
2017-10-30,277.95,283.0,272.15,273.75,265.65,76122
2017-10-31,274.0,277.0,270.05,271.15,263.13,38579
2017-11-01,271.5,273.6,264.0,267.8,259.88,87869
2017-11-02,268.0,270.0,265.0,267.0,259.1,22969
2017-11-03,267.0,274.05,267.0,272.3,264.25,42306
2017-11-06,274.9,274.9,270.05,271.75,263.71,22570
2017-11-07,271.55,272.9,263.05,264.75,256.92,32603
2017-11-08,268.95,273.6,266.1,270.5,262.5,29037
2017-11-09,272.95,273.95,268.1,270.3,262.3,38815
2017-11-10,268.1,272.05,265.0,266.4,258.52,17171
2017-11-13,268.0,270.0,261.2,263.1,255.32,87912
2017-11-14,260.1,264.0,256.65,258.6,250.95,63840
2017-11-15,257.25,262.0,252.6,254.15,246.63,98880
2017-11-16,256.0,260.0,250.05,257.35,249.74,47926
2017-11-17,257.1,259.9,252.0,253.65,246.15,38741
2017-11-20,255.35,256.0,250.0,251.45,244.01,321046
2017-11-21,252.95,257.0,252.05,255.25,247.7,24579
2017-11-22,258.9,261.35,255.15,258.85,251.19,60964
2017-11-23,260.0,267.0,255.55,259.95,252.26,60882
2017-11-24,260.0,265.5,258.05,260.5,252.79,170899
2017-11-27,260.0,268.0,260.0,262.65,254.88,183693
2017-11-28,263.0,264.5,258.85,259.55,251.87,36772
2017-11-29,258.8,262.45,257.9,259.0,251.34,113702
2017-11-30,258.9,259.65,254.05,255.8,248.23,605028
2017-12-01,257.25,260.85,255.2,257.25,249.64,74229
2017-12-04,259.95,269.0,255.1,261.2,253.47,120811
2017-12-05,263.6,263.75,253.0,257.05,249.45,52662
2017-12-06,259.15,263.0,256.05,259.3,251.63,72583
2017-12-07,263.8,263.8,258.1,260.55,252.84,108939
2017-12-08,261.95,262.45,257.25,259.9,252.21,46260
2017-12-11,261.85,264.7,254.25,254.75,247.21,58011
2017-12-12,257.05,257.05,253.15,254.6,247.07,25910
2017-12-13,256.0,258.9,252.2,254.0,246.49,83517
2017-12-14,255.1,258.8,253.0,256.05,248.48,132401
2017-12-15,257.1,259.75,254.5,255.1,247.55,109625
2017-12-18,255.35,257.9,251.2,252.55,245.08,63606
2017-12-19,254.0,255.0,252.6,253.45,245.95,71625
2017-12-20,254.8,259.0,254.0,257.1,249.5,60798
2017-12-21,257.1,272.0,257.0,267.4,259.49,120485
2017-12-22,269.0,279.9,267.0,276.1,267.93,214273
2017-12-26,279.0,280.05,272.1,275.35,267.21,66087
2017-12-27,276.05,280.0,276.05,277.35,269.15,106387
2017-12-28,278.2,303.0,277.0,293.35,284.67,662067
2017-12-29,295.0,308.4,293.1,298.5,289.67,418585
2018-01-01,298.0,300.9,290.15,291.85,283.22,98449
2018-01-02,291.5,294.5,285.0,287.0,278.51,436406
2018-01-03,289.05,297.5,286.6,294.0,285.3,124894
2018-01-04,297.95,297.95,288.5,289.55,280.99,53392
2018-01-05,295.0,298.5,290.0,291.55,282.93,124363
2018-01-08,294.95,295.1,289.0,293.55,284.87,72971
2018-01-09,294.95,294.95,285.25,289.2,280.65,284996
2018-01-10,289.1,292.9,285.75,287.7,279.19,66235
2018-01-11,289.7,294.3,287.1,288.45,279.92,223728
2018-01-12,290.45,308.0,287.95,289.2,280.65,189192
2018-01-15,290.0,302.0,287.4,288.65,280.11,252539
2018-01-16,295.0,297.0,281.0,285.25,276.81,699278
2018-01-17,287.95,291.0,285.0,289.15,280.6,894037
2018-01-18,292.0,298.95,289.0,290.3,281.71,309978
2018-01-19,292.2,312.15,289.0,306.45,297.39,1446961
2018-01-22,309.7,313.9,303.0,310.25,301.07,374757
2018-01-23,307.5,312.85,303.0,303.95,294.96,111714
2018-01-24,309.0,309.0,295.1,300.45,291.56,233895
2018-01-25,303.95,305.85,299.05,300.2,291.32,201422
2018-01-29,295.2,308.95,295.2,303.7,294.72,127717
2018-01-30,303.4,303.45,299.2,300.95,292.05,86680
2018-01-31,299.0,305.6,297.0,300.3,291.42,656082
2018-02-01,299.85,308.2,298.35,302.25,293.31,99305
2018-02-02,303.4,303.4,288.5,297.2,288.41,211027
2018-02-05,290.0,299.8,281.05,292.7,284.04,548778
2018-02-06,277.0,292.05,277.0,280.75,272.45,427746
2018-02-07,283.0,291.8,280.05,281.45,273.13,764739
2018-02-08,281.1,287.35,281.1,283.25,274.87,40635
2018-02-09,281.2,290.0,278.0,281.8,273.46,86246
2018-02-12,284.25,285.25,282.0,284.35,275.94,23675
2018-02-14,289.95,305.0,282.2,290.3,281.71,125888
2018-02-15,292.0,295.05,286.85,292.45,283.8,122343
2018-02-16,293.55,296.8,285.1,287.7,279.19,39648
2018-02-19,289.0,291.95,280.05,282.7,274.34,24859
2018-02-20,282.1,284.95,279.0,280.55,272.25,20868
2018-02-21,280.3,282.05,272.0,276.85,268.66,84896
2018-02-22,275.35,278.45,273.05,275.3,267.16,65764
2018-02-23,277.2,282.9,275.7,278.6,270.36,61219
2018-02-26,280.0,281.0,276.75,278.2,269.97,18146
2018-02-27,280.0,281.7,277.15,280.05,271.77,19874
2018-02-28,279.95,288.0,276.0,284.8,276.38,87477
2018-03-01,288.5,294.0,287.2,290.4,281.81,121069
2018-03-05,293.7,293.7,281.0,282.85,274.48,21490
2018-03-06,284.95,287.0,277.05,279.8,271.52,88562
2018-03-07,278.4,280.7,272.05,273.95,265.85,22972
2018-03-08,274.9,277.8,271.05,272.1,264.05,21533
2018-03-09,272.45,277.35,270.2,275.15,267.01,43224
2018-03-12,279.8,279.8,270.1,272.2,264.15,24257
2018-03-13,272.45,273.2,268.3,268.85,260.9,40814
2018-03-14,266.0,271.45,265.0,267.4,259.49,40771
2018-03-15,267.85,271.0,265.1,266.15,258.28,20138
2018-03-16,266.2,269.75,251.0,252.65,245.18,96093
2018-03-19,243.95,261.25,243.95,246.2,238.92,125704
2018-03-20,243.0,252.4,241.3,247.95,240.62,74857
2018-03-21,248.0,249.0,245.15,247.75,240.42,35846
2018-03-22,247.5,254.4,247.5,251.7,244.26,71276
2018-03-23,245.65,257.95,245.0,250.65,243.24,39398
2018-03-26,254.25,262.05,245.0,258.0,250.37,47699
2018-03-27,262.4,264.0,253.1,257.95,250.32,220936
2018-03-28,256.5,271.85,256.15,259.05,251.39,148500
2018-04-02,264.9,264.9,256.0,256.8,249.2,27152
2018-04-03,256.1,263.25,256.1,260.4,252.7,75185
2018-04-04,261.7,262.65,252.25,253.3,245.81,84255
2018-04-05,257.1,258.7,252.55,253.9,246.39,43785
2018-04-06,254.6,256.0,252.25,252.75,245.27,25544
2018-04-09,252.9,259.3,252.9,254.15,246.63,54243
2018-04-10,255.8,256.75,251.2,253.9,246.39,52797
2018-04-11,256.35,261.1,252.8,253.65,246.15,85790
2018-04-12,256.2,256.95,251.0,251.7,244.26,58043
2018-04-13,251.8,254.2,251.3,252.2,244.74,29752
2018-04-16,254.0,254.0,247.8,248.8,241.44,32710
2018-04-17,250.95,250.95,243.0,249.1,241.73,23292
2018-04-18,251.45,252.65,247.0,248.9,241.54,212028
2018-04-19,251.8,251.8,244.5,246.1,238.82,63364
2018-04-20,245.8,247.5,242.6,244.3,237.07,39887
2018-04-23,244.8,246.0,241.9,242.4,235.23,113640
2018-04-24,242.5,244.55,240.95,241.9,234.74,133694
2018-04-25,241.9,242.55,239.0,239.7,232.61,69215
2018-04-26,240.15,244.9,232.25,242.05,234.89,276786
2018-04-27,243.0,245.7,239.5,240.65,233.53,72668
2018-04-30,241.3,246.8,239.35,242.85,235.67,43623
2018-05-02,243.75,249.85,243.05,244.7,237.46,110554
2018-05-03,245.0,246.05,240.55,244.1,236.88,160410
2018-05-04,244.15,246.1,240.55,242.0,234.84,430124
2018-05-07,242.25,246.95,242.25,245.8,238.53,25803
2018-05-08,246.6,247.95,243.55,247.45,240.13,29490
2018-05-09,248.05,250.5,244.0,249.95,242.56,100932
2018-05-10,250.15,252.35,246.0,247.95,240.62,41060
2018-05-11,247.0,251.0,246.95,250.0,242.61,23613
2018-05-14,249.7,253.95,249.0,251.9,244.45,50617
2018-05-15,249.8,263.9,249.15,259.15,251.48,148382
2018-05-16,261.0,261.0,251.15,253.7,246.2,31235
2018-05-17,254.25,257.75,251.25,253.35,245.86,64320
2018-05-18,253.2,256.0,249.05,250.0,242.61,28664
2018-05-21,249.25,251.35,241.65,245.55,238.29,20916
2018-05-22,245.5,250.65,244.0,249.0,241.63,47322
2018-05-23,247.9,253.1,246.1,248.85,241.49,35073
2018-05-24,248.95,252.65,246.1,249.0,241.63,16714
2018-05-25,249.1,251.95,246.25,250.1,242.7,21874
2018-05-28,251.05,251.05,236.2,242.3,235.13,57941
2018-05-29,242.0,243.95,239.0,239.95,232.85,105977
2018-05-30,238.15,244.95,238.15,243.1,235.91,77761
2018-05-31,243.15,245.75,233.5,234.75,227.81,293120
2018-06-01,235.1,238.4,234.55,236.3,229.31,45760
2018-06-04,236.45,238.0,227.25,230.4,223.59,76742
2018-06-05,226.0,232.9,226.0,229.8,223.0,37985
2018-06-06,231.9,231.9,226.25,229.85,223.05,13364
2018-06-07,230.05,233.95,229.0,230.6,223.78,53337
2018-06-08,230.65,234.0,226.05,232.55,225.67,43887
2018-06-11,232.55,235.5,228.75,234.4,227.47,17766
2018-06-12,234.65,235.05,231.5,232.1,225.23,44147
2018-06-13,231.9,236.0,231.85,233.1,226.21,29386
2018-06-14,233.0,233.95,230.5,231.8,224.94,18177
2018-06-15,232.0,238.0,230.6,231.8,224.94,19031
2018-06-18,232.5,234.95,227.45,227.95,221.21,13406
2018-06-19,228.05,228.05,223.1,226.65,219.95,13506
2018-06-20,229.7,230.95,222.0,229.0,222.23,27709
2018-06-21,230.0,230.25,227.2,228.7,221.94,10072
2018-06-22,228.6,230.9,226.55,229.25,222.47,9468
2018-06-25,229.2,232.0,227.1,228.05,221.3,21823
2018-06-26,228.35,228.8,222.1,227.0,220.29,28629
2018-06-27,223.25,229.0,223.15,224.4,217.76,10286
2018-06-28,224.0,228.9,222.05,226.85,220.14,11021
2018-06-29,226.3,229.95,221.95,222.95,216.36,30690
2018-07-02,224.75,229.95,221.1,228.05,221.3,20707
2018-07-03,234.75,234.75,222.5,223.7,217.08,7795
2018-07-04,224.9,225.9,221.35,222.4,215.82,5210
2018-07-05,222.35,225.0,219.05,220.4,213.88,6420
2018-07-06,220.1,224.8,218.05,218.95,212.47,10341
2018-07-09,219.0,220.0,216.35,217.45,211.02,21023
2018-07-10,217.05,219.9,214.55,215.1,208.74,34516
2018-07-11,215.5,218.8,213.15,214.35,208.01,15930
2018-07-12,215.0,220.5,213.55,216.4,210.0,17725
2018-07-13,215.4,216.0,212.5,213.8,207.48,17024
2018-07-16,213.8,213.95,206.05,211.75,205.49,29973
2018-07-17,219.0,219.0,206.3,208.45,202.28,7578
2018-07-18,208.55,214.95,208.0,209.0,202.82,8546
2018-07-19,208.0,209.7,203.0,203.75,197.72,27399
2018-07-20,202.55,205.75,201.5,202.0,196.03,12750
2018-07-23,205.05,206.9,197.0,198.1,192.24,34449
2018-07-24,199.05,204.0,198.1,199.3,193.4,42377
2018-07-25,200.0,201.65,199.0,199.65,193.74,29931
2018-07-26,198.65,201.0,198.25,199.45,193.55,27483
2018-07-27,200.75,201.75,198.5,199.0,193.11,845733
2018-07-30,200.9,202.35,196.1,199.65,193.74,980309
2018-07-31,201.5,203.0,196.5,197.45,191.61,67097
2018-08-01,198.75,198.9,196.55,198.1,193.96,30584
2018-08-02,198.3,199.0,195.0,195.15,191.07,459827
2018-08-03,197.05,197.05,192.7,195.3,191.22,46906
2018-08-06,196.0,198.5,195.05,198.0,193.86,61171
2018-08-07,199.75,199.75,195.1,197.2,193.08,19505
2018-08-08,197.55,198.9,194.5,197.45,193.32,19627
2018-08-09,197.5,206.6,197.5,202.2,197.97,116164
2018-08-10,199.0,199.0,192.5,195.05,190.97,812440
2018-08-13,193.0,197.4,192.5,193.55,189.5,22386
2018-08-14,196.8,206.5,196.8,205.25,200.96,114249
2018-08-16,207.95,207.95,201.6,203.65,199.39,26072
2018-08-17,203.0,205.5,200.05,201.0,196.8,41282
2018-08-20,202.5,229.4,195.55,219.4,214.81,1088189
2018-08-21,219.0,225.1,214.15,223.7,219.02,126149
2018-08-23,225.5,238.9,220.1,234.7,229.79,207020
2018-08-24,226.3,235.4,226.3,229.5,224.7,47666
2018-08-27,227.0,237.0,226.0,231.55,226.71,81321
2018-08-28,226.5,231.0,215.85,222.35,217.7,58333
2018-08-29,221.85,224.0,220.05,221.4,216.77,19481
2018-08-30,220.2,233.8,220.2,229.55,224.75,98602
2018-08-31,228.05,234.85,228.05,231.75,226.91,29488
2018-09-03,233.05,233.5,225.45,226.4,221.67,24321
2018-09-04,226.4,234.6,224.6,231.15,226.32,51447
2018-09-05,229.0,234.9,226.1,231.1,226.27,37434
2018-09-06,231.1,238.45,228.05,235.6,230.68,38256
2018-09-07,235.6,236.25,230.0,231.5,226.66,104225
2018-09-10,232.0,235.5,222.05,223.1,218.44,29655
2018-09-11,229.5,229.5,220.1,222.25,217.6,159709
2018-09-12,220.0,225.35,220.0,221.95,217.31,13069
2018-09-14,221.0,225.9,220.5,224.8,220.1,87971
2018-09-17,224.8,226.65,218.45,219.1,214.52,21180
2018-09-18,219.1,221.35,218.5,219.35,214.77,38052
2018-09-19,219.35,220.9,216.2,218.6,214.03,39461
2018-09-21,218.0,222.9,213.1,215.8,211.29,307814
2018-09-24,213.25,217.65,210.05,211.55,207.13,32684
2018-09-25,210.1,224.5,208.55,212.1,207.67,70648
2018-09-26,210.2,213.8,202.35,205.7,201.4,33564
2018-09-27,205.5,210.0,203.0,205.2,200.91,232147
2018-09-28,207.25,208.4,201.1,204.2,199.93,37537
2018-10-01,200.1,213.95,199.0,208.1,203.75,31842
2018-10-03,210.1,217.7,203.0,216.05,211.53,31446
2018-10-04,216.0,217.0,206.0,207.15,202.82,455333
2018-10-05,208.8,208.85,202.05,204.35,200.08,35011
2018-10-08,202.6,206.0,196.0,198.55,194.4,29870
2018-10-09,197.65,203.75,195.2,198.1,193.96,782789
2018-10-10,198.5,204.5,197.0,199.3,195.13,38708
2018-10-11,201.0,201.0,189.05,196.05,191.95,29556
2018-10-12,197.05,200.95,196.2,199.0,194.84,27369
2018-10-15,200.5,200.5,195.15,196.1,192.0,37043
2018-10-16,198.05,206.45,193.8,199.35,195.18,336169
2018-10-17,203.0,203.0,195.5,196.05,191.95,187902
2018-10-19,197.85,197.85,193.0,193.8,189.75,21167
2018-10-22,198.95,199.0,191.55,193.1,189.06,65519
2018-10-23,193.8,193.8,190.0,191.45,187.45,176132
2018-10-24,191.45,195.2,190.0,190.95,186.96,324840
2018-10-25,190.95,190.95,173.6,176.1,172.42,52580
2018-10-26,177.05,179.5,171.05,172.1,168.5,629631
2018-10-29,172.8,174.9,165.3,166.45,162.97,35634
2018-10-30,168.0,171.85,165.0,168.9,165.37,18816
2018-10-31,168.5,170.55,166.35,168.3,164.78,40985
2018-11-01,168.6,184.0,168.35,178.6,174.87,718739
2018-11-02,179.95,195.0,177.05,184.3,180.45,140551
2018-11-05,180.15,187.9,179.0,184.4,180.55,29832
2018-11-06,185.9,189.95,183.25,187.1,183.19,51797
2018-11-07,188.9,191.9,187.2,190.2,186.22,12935
2018-11-09,190.8,195.5,190.8,193.95,189.9,283263
2018-11-12,192.1,197.0,189.6,193.15,189.11,156720
2018-11-13,193.85,194.7,191.1,192.8,188.77,26019
2018-11-14,191.1,194.55,190.05,192.1,188.08,15304
2018-11-15,192.9,193.4,190.05,192.4,188.38,11282
2018-11-16,192.0,194.8,192.0,193.3,189.26,17094
2018-11-19,194.0,194.75,192.3,194.1,190.04,8542
2018-11-20,193.75,195.0,192.1,193.8,189.75,14689
2018-11-21,193.0,194.0,184.4,186.85,182.94,718900
2018-11-22,187.5,187.5,185.0,186.15,182.26,11538
2018-11-26,187.9,190.95,185.0,189.3,185.34,107477
2018-11-27,190.0,190.5,184.0,188.4,184.46,22265
2018-11-28,188.15,190.9,184.5,186.1,182.21,12034
2018-11-29,186.85,191.1,185.1,185.9,182.01,526947
2018-11-30,186.05,187.0,171.0,173.8,170.17,60516
2018-12-03,174.5,185.0,172.1,184.5,180.64,70434
2018-12-04,185.0,188.5,181.5,183.85,180.01,11827
2018-12-05,183.15,183.15,173.65,174.85,171.2,72677
2018-12-06,174.1,177.0,172.0,174.3,170.66,29525
2018-12-07,174.65,177.5,174.05,174.95,171.29,28403
2018-12-10,175.95,175.95,169.0,171.5,167.92,841686
2018-12-11,170.95,175.4,169.85,174.8,171.15,235189
2018-12-12,174.0,184.85,174.0,182.35,178.54,112963
2018-12-13,182.35,183.9,179.05,181.0,177.22,36981
2018-12-14,180.2,182.75,178.55,180.9,177.12,62859
2018-12-17,182.0,184.8,179.0,180.75,176.97,37717
2018-12-18,180.95,180.95,170.0,170.75,167.18,174556
2018-12-19,171.1,174.75,171.1,172.85,169.24,129294
2018-12-20,174.55,175.6,172.0,173.65,170.02,651208
2018-12-21,174.9,176.0,171.7,173.85,170.22,22841
2018-12-24,172.7,173.8,169.5,171.4,167.82,25860
2018-12-26,170.0,171.9,168.55,169.95,166.4,26383
2018-12-27,172.05,174.35,170.25,172.2,168.6,33539
2018-12-28,172.65,172.9,170.0,171.95,168.36,119549
2018-12-31,171.55,172.0,170.0,171.8,168.21,65836
2019-01-01,171.6,172.45,170.5,171.55,167.96,21859
2019-01-02,171.3,172.0,170.65,172.0,168.41,26968
2019-01-03,174.0,174.9,170.7,171.2,167.62,61535
2019-01-04,171.85,172.9,170.7,172.3,168.7,27218
2019-01-07,173.0,174.8,170.1,171.65,168.06,41903
2019-01-08,171.2,172.0,170.25,171.4,167.82,18271
2019-01-09,171.0,172.5,171.0,171.95,168.36,14543
2019-01-10,172.25,181.5,171.25,175.1,171.44,391654
2019-01-11,179.0,185.9,177.2,179.7,175.94,213086
2019-01-14,179.95,180.95,176.0,177.1,173.4,12241
2019-01-15,179.35,179.4,175.25,178.25,174.52,12680
2019-01-16,178.25,181.9,178.05,178.8,175.06,7959
2019-01-17,179.2,182.0,178.8,181.3,177.51,518868
2019-01-18,182.35,189.8,179.0,180.25,176.48,105660
2019-01-21,180.25,180.3,174.5,175.2,171.54,203849
2019-01-22,176.7,176.7,171.55,172.25,168.65,41906
2019-01-23,172.6,174.9,170.5,171.65,168.06,21080
2019-01-24,171.0,172.95,168.0,170.75,167.18,214837
2019-01-25,168.5,173.55,168.15,169.4,165.86,8114
2019-01-28,168.15,168.5,160.6,162.15,158.76,32048
2019-01-29,160.75,163.0,156.0,156.95,153.67,274805
2019-01-30,159.8,168.0,158.4,166.4,162.92,19089
2019-01-31,169.85,172.45,166.0,168.85,165.32,69214
2019-02-01,169.5,171.0,166.5,168.55,165.03,106621
2019-02-04,171.5,171.5,161.4,163.45,160.03,7852
2019-02-05,163.5,169.0,163.5,166.0,162.53,5578
2019-02-06,167.15,170.0,160.85,166.65,163.17,30739
2019-02-07,164.1,166.2,161.0,163.05,159.64,19996
2019-02-08,163.05,171.9,159.0,166.85,163.36,78551
2019-02-11,168.5,168.5,160.25,161.6,158.22,7809
2019-02-12,160.1,164.65,160.1,160.8,157.44,4470
2019-02-14,159.9,160.0,156.9,157.45,154.16,7150
2019-02-15,157.3,159.0,150.5,153.45,150.24,51605
2019-02-18,155.0,155.25,150.0,151.85,148.68,17899
2019-02-19,153.4,153.4,140.85,143.3,140.3,61981
2019-02-20,144.0,147.0,137.8,139.4,136.49,459681
2019-02-21,138.1,163.8,137.0,156.65,153.38,315251
2019-02-22,155.8,155.8,145.25,148.85,145.74,243369
2019-02-25,146.1,149.5,143.95,145.7,142.65,40925
2019-02-26,145.05,146.9,140.25,144.95,141.92,52592
2019-02-27,144.95,149.5,142.1,149.1,145.98,144372
2019-02-28,146.5,148.4,144.8,146.55,143.49,159850
2019-03-01,146.1,149.7,146.1,148.5,145.4,56923
2019-03-05,150.1,155.2,149.9,154.0,150.78,59464
2019-03-06,156.8,164.0,148.75,150.55,147.4,992337
2019-03-07,151.7,153.35,148.05,149.85,146.72,489578
2019-03-08,149.85,159.9,149.05,153.8,150.59,689330
2019-03-11,153.7,159.3,153.1,153.7,150.49,729473
2019-03-12,154.65,158.5,153.3,153.95,150.73,342591
2019-03-13,154.7,155.5,151.0,152.05,148.87,132472
2019-03-14,152.05,154.9,150.05,151.15,147.99,199312
2019-03-15,151.15,152.8,150.05,150.65,147.5,130432
2019-03-18,150.65,167.5,148.8,155.85,152.59,837731
2019-03-19,157.0,161.9,154.2,159.25,155.92,216673
2019-03-20,158.9,169.0,157.15,161.95,158.57,1259769
2019-03-22,162.3,163.25,157.05,157.7,154.4,119106
2019-03-25,156.4,156.5,152.3,152.9,149.7,118979
2019-03-26,152.7,154.65,149.75,152.05,148.87,369041
2019-03-27,152.2,154.9,151.95,152.95,149.75,275980
2019-03-28,152.8,153.85,146.8,150.85,147.7,269383
2019-04-01,154.85,154.9,150.05,150.6,147.45,100918
2019-04-02,151.5,164.8,150.35,153.6,150.39,4521643
2019-04-03,157.5,158.0,150.55,152.05,148.87,1632173
2019-04-04,153.0,154.35,151.1,152.9,149.7,234503
2019-04-05,153.25,157.5,152.25,154.05,150.83,851712
2019-04-08,154.95,161.95,154.5,158.9,155.58,450535
2019-04-09,159.45,161.95,156.1,160.2,156.85,149300
2019-04-10,160.2,161.7,156.1,156.65,153.38,132220
2019-04-11,157.1,159.15,155.35,156.5,153.23,104704
2019-04-12,156.5,157.6,155.35,156.15,152.89,138216
2019-04-15,156.9,159.8,156.55,158.0,154.7,169531
2019-04-16,157.25,158.05,155.35,156.0,152.74,123814
2019-04-18,155.5,156.5,151.75,152.85,149.66,138420
2019-04-22,153.0,153.2,149.0,150.25,147.11,118358
2019-04-23,151.8,151.8,149.1,149.85,146.72,40404
2019-04-24,151.3,151.3,148.85,149.6,146.47,45966
2019-04-25,150.85,150.95,146.75,148.15,145.05,75351
2019-04-26,148.05,149.3,145.0,145.75,142.7,75945
2019-04-30,146.85,150.5,145.75,149.7,146.57,62135
2019-05-02,151.0,151.8,146.0,147.6,144.52,51846
2019-05-03,148.9,149.8,146.85,147.25,144.17,22878
2019-05-06,147.25,149.65,145.85,147.45,144.37,32554
2019-05-07,146.7,157.0,144.3,147.3,144.22,57511
2019-05-08,146.85,147.3,144.8,145.05,142.02,38903
2019-05-09,144.15,157.0,144.15,147.75,144.66,39705
2019-05-10,147.75,148.9,145.5,146.9,143.83,29268
2019-05-13,147.35,147.85,142.0,142.5,139.52,35897
2019-05-14,141.5,145.4,141.5,143.5,140.5,15779
2019-05-15,143.5,145.65,142.1,143.55,140.55,13311
2019-05-16,144.2,145.0,141.5,142.55,139.57,24017
2019-05-17,141.65,147.8,141.35,146.3,143.24,37878
2019-05-20,147.5,162.0,147.5,157.2,153.91,647937
2019-05-21,159.0,159.4,152.45,152.8,149.61,280354
2019-05-22,153.0,153.0,149.5,151.8,148.63,34713
2019-05-23,153.0,156.85,150.0,150.85,147.7,722366
2019-05-24,151.0,153.25,148.05,150.75,147.6,438316
2019-05-27,151.15,156.15,151.15,153.65,150.44,77938
2019-05-28,156.7,157.05,153.0,154.2,150.98,38388
2019-05-29,154.65,154.65,151.6,151.95,148.77,17390
2019-05-30,150.2,154.9,150.2,152.45,149.26,23346
2019-05-31,154.0,154.7,151.15,151.45,148.28,54519
2019-06-03,151.2,153.65,151.2,151.9,148.73,42022
2019-06-04,152.9,154.8,151.5,153.75,150.54,58334
2019-06-06,154.5,154.55,151.5,151.75,148.58,93904
2019-06-07,153.0,155.8,149.15,150.25,147.11,269893
2019-06-10,154.25,154.8,145.1,146.05,143.0,362014
2019-06-11,147.0,147.9,145.0,145.9,142.85,136223
2019-06-12,147.0,147.0,140.1,141.2,138.25,1012556
2019-06-13,141.75,142.7,138.75,140.8,137.86,90434
2019-06-14,141.0,142.0,139.5,139.95,137.02,125947
2019-06-17,141.6,142.5,138.15,138.45,135.56,161319
2019-06-18,138.9,139.4,132.8,133.6,130.81,152461
2019-06-19,126.8,140.0,125.05,137.55,134.68,484301
2019-06-20,138.0,138.0,130.7,132.0,129.24,48580
2019-06-21,130.0,131.8,129.55,130.3,127.58,23409
2019-06-24,130.3,131.25,129.8,130.15,127.43,12386
2019-06-25,130.0,130.15,128.55,129.4,126.7,17429
2019-06-26,128.0,130.5,128.0,128.35,125.67,27808
2019-06-27,128.65,135.7,128.3,131.85,129.09,42766
2019-06-28,132.1,133.0,129.5,130.05,127.33,38362
2019-07-01,130.05,131.25,129.1,129.8,127.09,31790
2019-07-02,130.05,131.4,128.5,130.05,127.33,28027
2019-07-03,131.05,131.45,128.1,128.95,126.25,54889
2019-07-04,129.0,132.95,128.55,131.45,128.7,100201
2019-07-05,132.2,132.2,129.05,129.65,126.94,18105
2019-07-08,128.0,129.6,125.0,125.8,123.17,24627
2019-07-09,127.7,129.55,125.0,129.1,126.4,54282
2019-07-10,129.9,130.95,125.2,125.5,122.88,64451
2019-07-11,125.1,127.0,124.1,126.15,123.51,26255
2019-07-12,126.0,127.8,125.75,126.35,123.71,15185
2019-07-15,126.2,127.5,125.05,126.2,123.56,14708
2019-07-16,126.2,129.9,124.2,125.1,122.49,40092
2019-07-17,125.0,128.3,124.85,126.8,124.15,63150
2019-07-18,128.0,131.0,126.1,128.2,125.52,30245
2019-07-19,129.55,129.55,126.4,127.05,124.39,7380
2019-07-22,126.4,126.65,125.1,125.45,122.83,8594
2019-07-23,125.45,129.9,125.45,129.0,126.3,8232
2019-07-24,127.25,129.9,127.0,129.2,126.5,16961
2019-07-25,128.0,128.95,125.05,126.1,123.46,10698
2019-07-26,126.1,127.55,123.55,124.2,121.6,25748
2019-07-29,127.85,127.85,121.8,123.2,120.62,14359
2019-07-30,122.1,123.5,109.0,113.15,110.79,34903
2019-07-31,109.7,117.6,107.0,115.7,113.28,34574
2019-08-01,115.7,116.0,111.1,113.35,110.98,17454
2019-08-02,112.7,119.0,112.3,115.7,113.28,11364
2019-08-05,115.6,115.6,104.8,113.45,111.08,49857
2019-08-06,113.45,119.4,108.3,112.05,109.71,106109
2019-08-07,113.0,114.3,110.0,111.55,109.22,62300
2019-08-08,111.55,114.7,110.95,113.45,111.08,13339
2019-08-09,113.5,119.4,113.5,118.2,115.73,48768
2019-08-13,118.2,125.25,118.2,120.4,117.88,69345
2019-08-14,122.35,123.95,118.1,119.2,116.71,14456
2019-08-16,119.0,120.8,117.05,118.65,116.17,33258
2019-08-19,119.65,119.65,117.2,118.5,116.02,866704
