Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,185.55,216.45,185.55,216.45,212.42,6840705
2020-02-18,226.0,237.4,213.7,218.75,214.68,7433690
2020-02-19,219.4,226.5,215.0,217.75,213.7,1384977
2020-02-20,216.95,248.5,216.15,228.6,224.34,4868638
2020-02-24,228.8,241.95,226.15,229.75,225.47,2213536
2020-02-25,232.7,238.4,216.05,221.85,217.72,1851206
2020-02-26,220.1,224.7,209.3,211.2,207.27,852903
2020-02-27,211.1,253.4,196.25,252.75,248.04,6278808
2020-02-28,249.0,266.0,237.35,248.15,243.53,9661881
2020-03-02,267.0,278.8,231.15,237.95,233.52,4674294
2020-03-03,246.0,265.7,230.1,248.4,243.77,4639044
2020-03-04,250.9,256.0,232.4,248.35,243.73,2823486
2020-03-05,249.55,251.8,234.5,236.0,231.61,1704059
2020-03-06,215.2,240.85,214.5,233.3,228.96,2664925
2020-03-09,228.0,228.0,211.45,219.95,215.85,1629960
2020-03-11,220.0,230.7,213.5,217.95,213.89,1617652
2020-03-12,208.0,208.0,180.05,190.0,187.32,2159149
2020-03-13,170.1,226.0,165.1,222.25,219.12,2410746
2020-03-16,210.0,223.35,195.0,200.3,197.48,1365153
2020-03-17,206.0,219.5,198.6,201.2,198.36,1821946
2020-03-18,206.0,213.0,188.6,191.55,188.85,1074049
2020-03-19,183.1,192.9,178.0,181.15,178.6,1244119
2020-03-20,186.9,192.0,170.7,175.6,173.12,1747527
2020-03-23,152.0,163.95,140.5,145.3,143.25,798245
2020-03-24,154.0,160.0,135.0,148.45,146.36,705700
2020-03-25,148.45,159.2,145.1,153.35,151.19,483335
2020-03-26,156.6,175.0,151.2,160.55,158.29,953141
2020-03-27,174.0,190.0,168.0,176.0,173.52,1638608
2020-03-30,172.0,178.8,168.0,172.6,170.17,485555
2020-03-31,182.0,184.5,175.0,178.85,176.33,484092
2020-04-01,179.05,180.15,172.3,174.3,171.84,244450
2020-04-03,178.5,178.5,171.1,172.55,170.12,299086
2020-04-07,180.5,202.8,177.0,193.1,190.38,1600360
2020-04-08,190.9,215.0,185.5,199.75,196.93,2546408
2020-04-09,204.7,209.05,198.25,203.25,200.38,823837
2020-04-13,221.45,225.1,215.1,218.4,215.32,2370266
2020-04-15,215.0,222.0,205.6,208.3,205.36,1032751
2020-04-16,211.45,223.95,208.55,219.3,216.21,1861351
2020-04-17,223.2,237.0,221.0,226.1,222.91,1938832
2020-04-20,227.8,228.55,215.15,216.1,213.05,608207
2020-04-21,210.9,215.8,206.15,208.8,205.86,551961
2020-04-22,210.5,213.7,202.95,210.45,207.48,545357
2020-04-23,211.0,218.2,208.1,208.85,205.91,598959
2020-04-24,208.5,211.6,202.25,203.2,200.34,404149
2020-04-27,205.3,210.5,204.5,205.5,202.6,370474
2020-04-28,207.25,209.5,203.15,205.15,202.26,269464
2020-04-29,206.6,215.0,204.0,210.75,207.78,1620567
2020-04-30,213.1,226.8,213.1,215.05,212.02,1997600
2020-05-04,207.6,208.0,200.15,201.45,198.61,458777
2020-05-05,204.45,208.8,198.5,200.4,197.57,430412
2020-05-06,202.2,202.35,192.7,196.75,193.98,369013
2020-05-07,192.0,205.7,192.0,200.2,197.38,729453
2020-05-08,202.8,204.75,197.15,199.15,196.34,335271
2020-05-11,201.0,204.8,199.25,202.15,199.3,424982
2020-05-12,199.5,201.8,196.0,200.0,197.18,328888
2020-05-13,212.0,212.9,203.25,207.35,204.43,731578
2020-05-14,203.25,207.7,201.3,202.3,199.45,243186
2020-05-15,201.05,212.0,198.85,209.45,206.5,1265447
2020-05-18,219.8,225.0,205.55,207.35,204.43,4360342
2020-05-19,210.0,210.1,198.8,199.7,196.88,875485
2020-05-20,199.5,203.5,197.0,198.3,195.5,645246
2020-05-21,199.5,201.5,194.1,194.65,191.91,792050
2020-05-22,193.0,196.55,188.0,189.7,187.03,764031
2020-05-26,191.85,204.8,190.3,202.2,199.35,1618987
2020-05-27,205.0,206.45,196.75,198.8,196.0,1069308
2020-05-28,200.0,204.0,196.8,197.85,195.06,969958
2020-05-29,196.5,204.7,196.15,201.65,198.81,1367424
2020-06-01,203.15,213.5,202.8,206.2,203.29,2308052
2020-06-02,207.4,207.7,202.25,203.0,200.14,658255
2020-06-03,204.95,211.8,203.25,204.45,201.57,1586391
2020-06-04,205.0,207.35,198.3,199.9,197.08,770140
2020-06-05,201.7,205.0,199.6,201.9,199.05,970570
2020-06-08,203.8,214.4,202.0,206.85,203.93,3411274
2020-06-09,208.7,211.7,202.4,204.85,201.96,1998081
2020-06-10,206.0,206.85,201.5,202.85,199.99,1936041
2020-06-11,203.9,205.05,198.6,199.25,196.44,666026
2020-06-12,190.0,199.0,190.0,196.8,194.03,894407
2020-06-15,196.8,201.95,194.5,195.1,192.35,537389
2020-06-16,197.7,207.45,195.0,198.7,195.9,3423481
2020-06-17,198.7,207.7,197.6,205.9,203.0,2044257
2020-06-18,208.5,217.7,208.45,214.15,211.13,3433346
2020-06-19,215.0,221.0,212.5,215.45,212.41,1833612
2020-06-22,218.0,229.9,215.0,223.3,220.15,5019484
2020-06-23,226.45,227.9,220.1,221.35,218.23,1181809
2020-06-24,223.0,225.9,210.5,212.85,209.85,1021052
2020-06-25,212.0,218.6,209.35,212.9,209.9,915098
2020-06-26,214.8,221.95,213.85,214.7,211.67,1257740
2020-06-29,214.55,215.0,204.1,205.8,202.9,887638
2020-06-30,211.0,224.0,211.0,218.0,214.93,4712965
2020-07-01,208.1,208.7,201.55,204.5,201.62,2042681
2020-07-02,206.0,218.0,205.15,214.15,211.13,3854455
2020-07-03,216.0,218.45,211.2,213.2,210.19,2059901
2020-07-06,214.8,217.7,211.0,215.1,212.07,1514917
2020-07-07,215.9,223.65,213.75,218.55,215.47,2296541
2020-07-08,220.75,223.5,211.2,212.5,209.5,1861191
2020-07-09,213.85,220.9,212.25,217.25,214.19,2298882
2020-07-10,216.5,218.3,212.7,214.1,211.08,990797
2020-07-13,216.0,218.7,213.2,214.0,210.98,1173285
2020-07-14,214.8,215.15,207.25,209.8,206.84,745747
2020-07-15,214.6,214.6,206.8,207.55,204.62,506533
2020-07-16,208.9,209.2,202.25,205.8,202.9,565948
2020-07-17,207.4,210.55,206.4,208.4,205.46,594935
2020-07-20,209.4,209.75,205.65,206.25,203.34,396961
2020-07-21,207.85,213.9,206.5,211.3,208.32,953765
2020-07-22,211.4,216.6,208.0,210.2,207.24,1183145
2020-07-23,210.0,215.8,209.45,214.05,211.03,1723687
2020-07-24,211.8,214.35,208.5,209.05,206.1,627348
2020-07-27,209.5,210.5,202.5,203.35,200.48,681713
2020-07-28,203.9,207.45,201.8,202.65,199.79,637411
2020-07-29,203.65,208.0,203.05,204.95,202.06,924365
2020-07-30,205.9,206.35,201.2,201.7,198.86,414051
2020-07-31,202.65,202.8,198.25,199.7,196.88,503399
2020-08-03,199.9,200.7,197.1,197.95,195.16,452059
2020-08-04,202.4,208.9,201.2,208.05,205.12,1882125
2020-08-05,209.0,212.75,208.0,210.05,207.09,921171
2020-08-06,210.75,212.6,208.5,209.45,206.5,729200
2020-08-07,209.5,209.55,203.4,204.8,201.91,601893
2020-08-10,214.0,214.0,211.05,213.2,210.19,1083340
2020-08-11,214.0,219.0,213.6,214.5,211.48,1494247
2020-08-12,214.0,214.0,209.5,212.5,209.5,564558
2020-08-13,213.8,217.9,212.25,213.95,210.93,805927
2020-08-14,214.95,215.95,207.0,209.75,206.79,536482
2020-08-17,210.15,211.7,207.1,209.75,206.79,530346
2020-08-18,210.35,213.6,209.0,210.4,207.43,535733
2020-08-19,211.1,213.95,210.5,212.8,209.8,545437
2020-08-20,212.9,215.7,210.5,211.7,208.72,583979
2020-08-21,212.75,214.6,210.05,210.8,207.83,461810
2020-08-24,212.0,229.8,210.5,223.45,220.3,5400066
2020-08-25,225.5,229.0,218.5,221.65,218.53,1911597
2020-08-26,222.95,236.0,219.0,230.4,227.15,4929600
2020-08-27,231.8,233.25,223.0,224.65,221.48,1033317
2020-08-28,228.55,230.8,221.1,221.65,218.53,1245957
2020-08-31,222.0,224.65,204.15,208.55,205.61,1436576
2020-09-01,208.85,210.5,202.85,206.7,203.79,563226
2020-09-02,207.0,215.0,207.0,211.7,208.72,758822
2020-09-03,213.55,215.35,211.35,212.4,209.41,354764
2020-09-04,207.0,210.95,206.0,208.8,205.86,339138
2020-09-07,208.0,208.9,204.5,206.05,203.15,324329
2020-09-08,205.5,207.95,200.5,201.85,199.0,498546
2020-09-09,200.0,200.0,189.0,195.5,192.74,959502
2020-09-10,197.1,206.65,197.1,204.45,201.57,851453
2020-09-11,205.4,205.75,196.3,200.9,198.07,371785
2020-09-14,201.95,213.65,201.9,209.45,206.5,1018836
2020-09-15,211.4,214.75,209.3,210.6,207.63,592533
2020-09-16,210.5,212.4,207.2,208.7,205.76,297356
2020-09-17,208.25,209.65,205.05,206.0,203.1,304012
2020-09-18,206.95,209.45,204.0,205.4,202.5,371392
2020-09-21,205.0,206.2,197.3,198.15,196.85,359313
2020-09-22,195.05,199.45,190.0,194.8,193.52,376472
2020-09-23,197.5,199.8,191.2,194.95,193.67,362855
2020-09-24,192.0,193.85,188.0,188.6,187.36,303299
2020-09-25,190.0,194.9,189.2,193.75,192.48,283374
2020-09-28,195.45,199.8,195.25,197.9,196.6,322093
2020-09-29,201.0,204.5,198.25,198.9,197.6,331751
2020-09-30,199.9,200.6,195.1,196.05,194.77,237315
2020-10-01,197.2,200.2,195.45,196.95,195.66,183032
2020-10-05,197.9,198.5,195.5,196.3,195.01,148410
2020-10-06,196.8,198.6,196.2,196.75,195.46,133706
2020-10-07,197.5,197.5,192.0,193.7,192.43,149530
2020-10-08,195.4,196.75,191.8,192.7,191.44,155262
2020-10-09,193.1,195.25,191.55,192.45,191.19,144254
2020-10-12,193.3,194.65,190.0,191.4,190.15,184465
2020-10-13,191.4,193.35,189.5,191.55,190.29,184626
2020-10-14,191.0,191.55,182.55,183.0,181.8,502146
2020-10-15,183.0,185.95,175.0,176.7,175.54,456369
2020-10-16,178.0,179.1,172.8,174.5,173.36,351581
2020-10-19,175.7,181.25,175.0,179.4,178.22,623059
2020-10-20,180.0,184.0,177.3,178.7,177.53,291835
2020-10-21,180.0,182.8,173.65,178.9,177.73,1190027
2020-10-22,178.25,180.65,177.4,179.85,178.67,184239
2020-10-23,180.0,184.8,179.75,183.1,181.9,271187
2020-10-26,184.0,184.15,176.0,178.45,177.28,248200
2020-10-27,178.4,179.0,173.25,177.4,176.24,301222
2020-10-28,178.0,179.2,174.6,175.25,174.1,165466
2020-10-29,173.85,178.0,173.0,175.2,174.05,167411
2020-10-30,175.05,176.95,173.6,174.8,173.65,112192
2020-11-02,175.5,183.4,173.5,181.6,180.41,362142
2020-11-03,183.3,184.1,178.95,180.5,179.32,153286
2020-11-04,180.0,183.0,177.6,178.7,177.53,90382
2020-11-05,180.0,183.9,178.65,180.7,179.52,268321
2020-11-06,185.8,188.8,184.55,185.9,184.68,690075
2020-11-09,185.95,188.2,184.0,186.1,184.88,250701
2020-11-10,187.5,188.8,183.6,185.1,183.89,191795
2020-11-11,185.6,192.0,185.0,190.1,188.85,713268
2020-11-12,188.25,191.0,186.45,188.3,187.07,178986
2020-11-13,188.3,191.0,185.0,185.7,184.48,295322
2020-11-17,185.0,193.75,185.0,191.3,190.05,704244
2020-11-18,192.2,195.7,191.1,193.35,192.08,424457
2020-11-19,192.7,196.4,191.0,191.5,190.25,415046
2020-11-20,192.0,196.25,190.05,193.65,192.38,648596
2020-11-23,194.8,195.4,188.3,189.75,188.51,579529
2020-11-24,190.5,190.6,187.5,188.75,187.51,208709
2020-11-25,189.8,194.0,189.7,190.15,188.9,481003
2020-11-26,193.0,193.0,189.0,191.75,190.49,279484
2020-11-27,191.3,192.75,191.15,191.9,190.64,265281
2020-12-01,192.7,192.75,190.45,191.85,190.59,216860
2020-12-02,193.0,194.75,183.25,192.4,191.14,309327
2020-12-03,193.15,197.8,193.15,194.95,193.67,426536
2020-12-04,195.4,197.5,193.0,193.65,192.38,275741
2020-12-07,198.0,205.0,197.1,203.4,202.07,1104749
2020-12-08,204.8,207.25,201.0,203.85,202.51,560851
2020-12-09,207.85,209.4,203.45,203.95,202.61,511041
2020-12-10,202.8,203.0,196.35,198.8,197.5,377965
2020-12-11,199.3,205.3,198.0,199.6,198.29,461859
2020-12-14,201.5,204.5,197.5,200.35,199.04,471239
2020-12-15,202.9,204.35,200.35,201.9,200.58,451334
2020-12-16,202.8,211.9,202.25,208.4,207.03,1897052
2020-12-17,209.65,213.5,206.3,207.7,206.34,759818
2020-12-18,210.5,212.4,205.55,207.25,205.89,526102
2020-12-21,205.25,209.5,192.8,196.15,194.86,959220
2020-12-22,194.8,198.0,187.0,194.05,192.78,490477
2020-12-23,194.8,198.7,189.0,197.25,195.96,238902
2020-12-24,198.8,213.9,198.65,205.9,204.55,1213663
2020-12-28,206.0,208.0,201.0,202.0,200.68,445285
2020-12-29,203.6,204.7,199.0,200.0,198.69,1091319
2020-12-30,200.8,201.85,196.0,196.95,195.66,487667
2020-12-31,197.6,203.7,197.0,200.35,199.04,1432824
2021-01-01,200.35,202.9,199.05,199.45,198.14,399044
2021-01-04,201.0,203.0,198.6,201.8,200.48,494859
2021-01-05,201.0,205.0,199.15,202.5,201.17,651289
2021-01-06,202.4,203.9,198.75,200.1,198.79,426910
2021-01-07,201.05,206.4,200.3,201.05,199.73,1257146
2021-01-08,202.55,204.6,200.5,201.15,199.83,739667
2021-01-11,203.8,207.65,199.3,200.1,198.79,1802735
2021-01-12,200.55,203.55,194.35,195.0,193.72,2234776
2021-01-13,196.5,211.8,196.05,209.5,208.13,6752907
2021-01-14,212.0,218.4,197.55,200.35,199.04,6102404
2021-01-15,201.2,203.4,196.05,196.95,195.66,1394864
2021-01-18,197.2,197.35,192.15,194.55,193.28,613549
2021-01-19,196.0,199.8,196.0,198.9,197.6,499943
2021-01-20,199.7,201.0,196.5,197.3,196.01,354128
2021-01-21,198.3,200.0,193.3,194.4,193.13,427647
2021-01-22,194.0,195.85,189.05,190.45,189.2,514524
2021-01-25,191.95,193.2,185.1,187.0,185.77,327501
2021-01-27,187.3,191.35,186.6,190.4,189.15,832415
2021-01-28,188.0,193.5,187.2,192.5,191.24,370417
2021-01-29,194.5,194.5,188.05,188.85,187.61,215407
2021-02-01,189.4,191.6,187.25,190.65,189.4,230705
2021-02-02,192.95,195.0,191.0,192.55,191.29,301322
2021-02-03,193.5,194.35,189.4,189.65,188.41,617658
2021-02-04,190.2,196.5,189.7,194.9,193.62,1250398
2021-02-05,196.0,197.8,187.8,189.45,188.21,1171540
2021-02-08,190.4,198.9,189.7,193.85,192.58,1944711
2021-02-09,195.0,196.0,187.5,187.9,186.67,1656016
2021-02-10,189.0,190.75,185.65,186.05,184.83,788828
2021-02-11,185.7,190.0,185.7,188.7,187.46,513371
2021-02-12,189.4,190.9,186.85,187.55,186.32,805970
2021-02-15,188.05,188.85,183.5,184.5,183.29,707941
2021-02-16,185.7,187.2,183.0,184.4,183.19,389389
2021-02-17,184.8,190.0,184.5,187.75,186.52,522129
2021-02-18,188.0,192.9,187.05,191.85,190.59,908442
2021-02-19,192.0,193.4,188.0,188.7,187.46,474110
2021-02-22,188.9,188.9,181.25,184.55,183.34,313157
2021-02-23,186.2,190.5,183.35,188.25,187.02,457395
2021-02-24,190.7,192.25,187.0,188.55,187.31,372850
2021-02-25,190.1,194.0,189.5,192.15,190.89,945351
2021-02-26,191.0,195.0,190.25,191.2,189.95,885633
2021-03-01,192.05,197.55,191.5,195.25,193.97,1382767
2021-03-02,196.5,204.7,196.5,201.3,199.98,2705689
2021-03-03,202.8,205.5,196.65,198.05,196.75,1277084
2021-03-04,196.0,203.0,194.7,199.95,198.64,899729
2021-03-05,199.0,200.5,193.0,194.1,192.83,578515
2021-03-08,196.25,197.95,193.55,194.65,193.37,408616
2021-03-09,198.0,201.7,193.3,196.0,194.72,1505000
2021-03-10,196.5,198.3,195.0,195.4,194.12,415450
2021-03-12,196.7,197.95,193.3,193.9,192.63,464245
2021-03-15,195.0,196.5,191.85,192.8,191.54,470777
2021-03-16,193.35,194.7,190.5,190.75,189.5,303829
2021-03-17,190.2,191.6,184.35,185.15,183.94,446261
2021-03-18,186.25,187.65,178.3,181.6,180.41,420543
2021-03-19,179.95,184.6,176.2,183.15,181.95,469188
2021-03-22,182.7,187.25,180.0,186.05,186.05,379654
2021-03-23,186.25,190.5,182.7,187.3,187.3,378418
2021-03-24,186.0,186.8,180.2,181.1,181.1,281081
2021-03-25,181.25,181.8,176.0,176.65,176.65,440406
2021-03-26,178.05,180.5,176.6,177.35,177.35,452538
2021-03-30,178.2,180.35,176.0,176.95,176.95,402578
2021-03-31,176.0,178.8,176.0,176.85,176.85,349594
2021-04-01,177.4,193.7,177.4,191.45,191.45,2086379
2021-04-05,190.9,191.4,183.25,187.4,187.4,614190
2021-04-06,188.1,192.55,185.3,190.0,190.0,755350
2021-04-07,188.1,191.4,186.75,187.35,187.35,452160
2021-04-08,188.2,197.4,188.2,193.5,193.5,1954872
2021-04-09,193.45,194.75,190.1,191.2,191.2,463741
2021-04-12,187.8,187.8,178.9,180.5,180.5,496844
2021-04-13,181.5,184.9,180.05,183.85,183.85,223702
2021-04-15,183.8,184.7,181.05,182.55,182.55,201995
2021-04-16,183.5,184.5,182.05,183.15,183.15,152994
2021-04-19,180.0,181.8,176.75,178.2,178.2,225006
2021-04-20,181.0,181.55,176.75,177.9,177.9,130699
2021-04-22,177.0,181.8,176.5,179.6,179.6,205811
2021-04-23,179.9,184.4,178.95,179.8,179.8,441248
2021-04-26,180.55,184.5,180.05,180.4,180.4,295261
2021-04-27,180.8,182.75,180.8,181.45,181.45,242949
2021-04-28,182.1,192.0,182.05,184.85,184.85,1519282
2021-04-29,186.5,187.95,184.25,186.5,186.5,413273
2021-04-30,184.0,190.6,183.0,184.45,184.45,539409
2021-05-03,183.8,191.0,183.0,188.1,188.1,576716
2021-05-04,189.6,193.0,180.05,183.95,183.95,719003
2021-05-05,185.25,186.4,183.65,184.05,184.05,179099
2021-05-06,184.95,197.9,184.6,195.55,195.55,3367218
2021-05-07,196.9,206.7,196.25,200.2,200.2,4269622
2021-05-10,202.5,208.8,202.5,203.75,203.75,1981832
2021-05-11,202.4,206.75,198.25,202.8,202.8,1014184
2021-05-12,203.1,206.5,197.4,200.25,200.25,1253946
2021-05-14,201.0,208.65,196.55,204.35,204.35,3044509
2021-05-17,205.2,205.2,200.2,202.2,202.2,731566
2021-05-18,203.65,205.0,199.0,200.35,200.35,623238
2021-05-19,201.3,202.0,197.35,198.05,198.05,376182
2021-05-20,199.0,205.9,197.5,200.4,200.4,1032564
2021-05-21,202.0,203.65,199.5,200.3,200.3,437579
2021-05-24,201.8,201.9,198.1,199.15,199.15,401020
2021-05-25,200.75,202.85,197.25,198.25,198.25,649648
2021-05-26,199.25,201.25,197.0,197.45,197.45,451788
2021-05-27,198.75,199.65,189.15,190.85,190.85,1318267
2021-05-28,192.4,194.4,190.55,191.4,191.4,568849
2021-05-31,191.4,194.4,190.2,191.7,191.7,386100
2021-06-01,193.5,193.5,190.0,191.15,191.15,553186
2021-06-02,191.9,192.7,191.05,192.3,192.3,205187
2021-06-03,193.3,197.0,193.1,194.1,194.1,555210
2021-06-04,195.0,195.7,191.35,192.45,192.45,324477
2021-06-07,193.7,202.5,193.3,201.45,201.45,1363040
2021-06-08,202.5,207.8,197.5,205.2,205.2,2150989
2021-06-09,205.2,209.9,197.3,199.05,199.05,1614447
2021-06-10,200.3,205.6,200.25,202.95,202.95,551448
2021-06-11,204.4,205.35,200.35,203.45,203.45,544999
2021-06-14,203.4,219.5,197.5,216.65,216.65,7613976
2021-06-15,218.8,221.85,211.5,212.6,212.6,3351784
2021-06-16,213.0,215.35,207.1,208.3,208.3,1244381
2021-06-17,207.05,211.1,204.3,205.8,205.8,943055
2021-06-18,207.2,208.1,196.05,201.95,201.95,847406
2021-06-21,200.9,213.0,198.55,211.5,211.5,1468547
2021-06-22,212.9,214.5,208.9,209.6,209.6,786584
2021-06-23,211.1,211.2,205.5,206.3,206.3,467852
2021-06-24,208.1,212.6,207.85,210.5,210.5,874929
2021-06-25,216.0,218.5,207.0,208.45,208.45,2703559
2021-06-28,210.0,212.65,206.4,207.65,207.65,650940
2021-06-29,208.15,209.4,204.0,204.35,204.35,410807
2021-06-30,205.0,209.2,204.1,204.75,204.75,649868
2021-07-01,205.6,206.0,200.6,201.4,201.4,431288
2021-07-02,202.7,203.45,199.35,199.75,199.75,479737
2021-07-05,201.9,201.9,198.25,199.8,199.8,521502
2021-07-06,201.25,203.95,198.5,199.3,199.3,387148
2021-07-07,200.7,204.45,198.0,202.6,202.6,550797
2021-07-08,203.1,204.0,198.25,198.8,198.8,324039
2021-07-09,199.75,200.8,197.6,198.8,198.8,268191
