Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,44.9,46.25,44.85,45.55,39.52,1310315
2019-03-20,45.9,46.65,45.65,45.95,40.47,1893565
2019-03-22,46.0,46.15,44.6,44.85,39.5,765846
2019-03-25,44.4,44.45,43.8,44.05,38.79,611118
2019-03-26,44.2,44.85,43.65,44.0,38.75,591442
2019-03-27,44.05,44.25,43.2,43.65,38.44,986512
2019-03-28,43.85,44.45,43.65,44.3,39.01,702456
2019-04-01,45.3,46.75,45.1,45.75,40.29,1444688
2019-04-02,45.75,46.0,45.25,45.75,40.29,637084
2019-04-03,46.0,46.55,45.05,45.2,39.81,957089
2019-04-04,45.05,45.3,44.6,44.8,39.45,538443
2019-04-05,44.7,45.6,44.7,45.1,39.72,490880
2019-04-08,45.0,46.2,44.65,44.85,39.5,832500
2019-04-09,44.9,45.15,44.55,44.75,39.41,413908
2019-04-10,44.75,45.2,44.6,44.75,39.41,536441
2019-04-11,44.6,44.85,44.1,44.3,39.01,347585
2019-04-12,44.3,44.7,44.15,44.2,38.93,385910
2019-04-15,44.25,45.5,44.25,44.9,39.54,857728
2019-04-16,45.0,45.25,44.6,44.7,39.37,477951
2019-04-18,44.7,44.85,43.95,44.05,38.79,536031
2019-04-22,44.0,44.05,43.1,43.15,38.0,535030
2019-04-23,43.15,43.45,42.95,43.15,38.0,394862
2019-04-24,43.15,43.35,42.6,42.9,37.78,459583
2019-04-25,43.15,43.2,42.6,42.65,37.56,506863
2019-04-26,42.75,42.75,42.2,42.35,37.3,452495
2019-04-30,42.1,42.25,41.2,41.4,36.46,537785
2019-05-02,41.6,41.7,41.15,41.35,36.42,374314
2019-05-03,41.4,41.65,41.2,41.3,36.37,318703
2019-05-06,41.1,41.25,40.75,40.85,35.98,370965
2019-05-07,41.0,41.25,40.35,40.55,35.71,325418
2019-05-08,40.6,40.6,38.55,39.2,34.52,778197
2019-05-09,39.3,39.35,38.6,38.7,34.08,528607
2019-05-10,39.05,39.15,38.75,39.05,34.39,496202
2019-05-13,38.9,39.15,37.95,38.2,33.64,566227
2019-05-14,38.6,38.8,37.5,38.6,33.99,567929
2019-05-15,38.6,38.9,37.8,37.95,33.42,452785
2019-05-16,38.0,38.75,37.5,38.55,33.95,602969
2019-05-17,38.5,38.7,38.25,38.6,33.99,405629
2019-05-20,40.3,41.9,39.55,41.55,36.59,928058
2019-05-21,41.95,41.95,40.0,40.75,35.89,578273
2019-05-22,40.8,41.3,40.1,40.95,36.06,585752
2019-05-23,42.0,42.85,41.0,41.2,36.28,1067470
2019-05-24,41.8,44.3,41.6,44.1,38.84,2346266
2019-05-27,44.6,45.25,43.75,44.4,39.1,2340046
2019-05-28,44.5,46.5,43.35,45.6,40.16,4888357
2019-05-29,45.8,45.8,44.4,44.6,39.28,993238
2019-05-30,44.4,44.5,43.25,43.55,38.35,868406
2019-05-31,43.6,43.85,42.6,42.8,37.69,669775
2019-06-03,42.95,42.95,42.1,42.7,37.61,592650
2019-06-04,43.15,43.9,42.8,43.3,38.13,813903
2019-06-06,43.45,43.5,41.4,41.7,36.72,600425
2019-06-07,41.85,42.05,40.7,40.9,36.02,746062
2019-06-10,41.3,41.5,40.15,40.65,35.8,606542
2019-06-11,40.8,41.25,39.8,40.95,36.06,847117
2019-06-12,40.6,40.9,40.2,40.3,35.49,394376
2019-06-13,40.25,40.25,39.6,39.85,35.1,572287
2019-06-14,39.7,40.0,39.45,39.75,35.01,384371
2019-06-17,39.5,39.75,38.55,38.9,34.26,569553
2019-06-18,38.9,39.9,38.7,39.45,34.74,715248
2019-06-19,39.4,40.1,38.25,38.65,34.04,812762
2019-06-20,38.65,40.95,38.0,40.65,35.8,1062320
2019-06-21,40.55,40.55,39.45,39.7,34.96,458054
2019-06-24,39.6,39.7,38.6,38.8,34.17,503870
2019-06-25,38.65,39.65,38.2,39.45,34.74,553808
2019-06-26,39.45,40.4,39.25,39.9,35.14,699413
2019-06-27,40.1,40.65,39.8,40.35,35.54,701393
2019-06-28,40.55,40.55,39.85,40.15,35.36,533886
2019-07-01,40.2,40.65,40.2,40.45,35.62,325120
2019-07-02,40.5,40.95,40.05,40.85,35.98,833653
2019-07-03,41.1,42.2,40.5,41.8,36.81,852192
2019-07-04,42.2,42.55,42.05,42.15,37.12,560550
2019-07-05,42.35,43.3,40.2,40.5,35.67,1495039
2019-07-08,40.05,40.15,37.85,38.05,33.51,1453096
2019-07-09,38.25,39.25,37.75,39.0,34.35,871067
2019-07-10,39.2,39.35,38.5,38.65,34.04,546740
2019-07-11,38.8,39.1,38.6,38.75,34.13,365846
2019-07-12,38.9,38.9,38.4,38.7,34.08,558136
2019-07-15,38.8,39.2,38.55,38.75,34.13,479900
2019-07-16,38.95,39.0,38.25,38.55,33.95,589763
2019-07-17,38.35,38.9,38.25,38.4,33.82,540873
2019-07-18,38.4,38.6,37.7,37.8,33.29,599932
2019-07-19,37.85,38.0,35.95,36.25,31.93,1202157
2019-07-22,35.8,36.0,34.8,35.15,30.96,1443127
2019-07-23,35.3,36.15,34.9,35.45,31.22,726866
2019-07-24,35.3,35.55,34.8,35.25,31.04,626847
2019-07-25,35.4,35.45,34.6,34.7,30.56,453800
2019-07-26,34.65,35.55,34.4,34.95,30.78,802651
2019-07-29,35.0,35.2,34.05,34.6,30.47,718742
2019-07-30,34.6,34.8,33.6,33.8,29.77,734520
2019-07-31,33.55,34.3,33.1,34.05,29.99,794764
2019-08-01,33.85,34.3,32.9,33.5,29.5,703766
2019-08-02,33.5,35.7,32.8,34.7,30.56,1739694
2019-08-05,34.4,34.4,32.9,33.1,29.15,933350
2019-08-06,33.0,34.1,32.85,33.8,29.77,838221
2019-08-07,33.8,34.6,33.4,33.6,29.59,692172
2019-08-08,33.6,34.2,33.4,33.9,29.86,555434
2019-08-09,34.0,34.5,33.75,33.95,29.9,552968
2019-08-13,33.95,33.95,32.75,33.15,29.19,538826
2019-08-14,33.3,33.6,32.6,33.4,29.42,766379
2019-08-16,33.45,33.45,32.65,33.15,29.19,531269
2019-08-19,33.3,34.1,32.9,33.45,29.46,696218
2019-08-20,33.25,33.45,32.95,33.15,29.19,467560
2019-08-21,33.05,33.3,32.5,32.65,28.75,547509
2019-08-22,32.5,32.75,30.2,30.35,26.73,1074609
2019-08-23,30.0,30.65,29.8,30.45,26.82,938033
2019-08-26,31.25,32.0,30.65,31.75,27.96,750801
2019-08-27,31.9,38.1,31.6,38.05,33.51,5419144
2019-08-28,39.0,39.0,36.25,36.95,32.54,4193458
2019-08-29,36.7,37.75,35.65,36.6,32.23,1622030
2019-08-30,36.9,37.2,35.4,36.35,32.01,949200
2019-09-03,35.35,35.9,34.35,34.5,30.38,501101
2019-09-04,34.8,35.6,34.1,35.05,30.87,793014
2019-09-05,35.15,36.4,35.1,35.6,31.35,831503
2019-09-06,35.75,35.95,35.3,35.65,31.4,593872
2019-09-09,35.8,36.7,35.3,35.95,31.66,722007
2019-09-11,36.35,38.7,36.1,37.35,32.89,1862969
2019-09-12,37.7,38.6,37.4,37.6,33.25,1126864
2019-09-13,37.8,38.0,36.7,37.8,33.42,757641
2019-09-16,38.65,39.9,38.3,38.75,34.26,2979527
2019-09-17,38.7,38.75,36.4,36.75,32.5,864544
2019-09-18,36.9,37.45,36.4,36.8,32.54,695214
2019-09-19,36.9,37.0,35.05,35.3,31.21,807521
2019-09-20,35.25,37.9,34.85,36.9,32.63,1419204
2019-09-23,37.75,39.75,37.2,37.95,33.56,2133516
2019-09-24,37.95,38.65,37.5,37.9,33.51,731738
2019-09-25,37.85,38.15,36.6,36.85,32.58,779516
2019-09-26,37.0,37.4,36.55,36.65,32.41,615327
2019-09-27,36.6,36.9,35.7,35.8,31.66,676319
2019-09-30,35.8,36.1,33.9,34.9,30.86,841356
2019-10-01,34.75,34.95,33.2,33.55,29.67,683837
2019-10-03,33.4,34.2,32.9,33.8,29.89,749001
2019-10-04,34.45,34.8,33.3,33.45,29.58,537921
2019-10-07,33.6,33.6,32.45,32.55,28.78,659738
2019-10-09,32.55,33.6,32.15,33.15,29.31,804684
2019-10-10,32.9,33.1,32.25,32.35,28.61,446087
2019-10-11,32.4,32.7,32.1,32.45,28.69,420686
2019-10-14,32.6,33.9,32.25,33.0,29.18,668977
2019-10-15,33.25,33.65,32.75,33.0,29.18,517524
2019-10-16,33.2,33.6,32.85,33.1,29.27,649317
2019-10-17,33.35,33.65,32.7,33.25,29.4,556720
2019-10-18,33.1,35.4,33.1,35.0,30.95,1536492
2019-10-22,35.0,35.9,34.35,34.65,30.64,872975
2019-10-23,34.7,36.2,34.1,35.35,31.26,1003583
2019-10-24,35.25,35.95,34.85,35.45,31.35,681760
2019-10-25,35.35,36.3,35.1,35.25,31.17,605057
2019-10-29,35.5,36.25,35.1,36.0,31.83,684706
2019-10-30,36.55,39.6,36.0,38.1,33.69,2908070
2019-10-31,38.45,43.6,38.45,41.15,36.39,8995180
2019-11-01,41.15,41.65,39.6,40.05,35.41,1782848
2019-11-04,40.1,41.9,40.05,40.8,36.08,1376628
2019-11-05,40.95,41.35,39.7,39.85,35.24,1127054
2019-11-06,40.0,42.75,39.5,41.7,36.87,3512661
2019-11-07,42.55,43.4,41.85,42.3,37.4,3387907
2019-11-08,41.7,42.25,40.4,40.65,35.94,1291897
2019-11-11,40.75,42.2,39.8,41.8,36.96,1763960
2019-11-13,42.0,42.25,41.05,41.35,36.56,1347652
2019-11-14,43.45,45.8,42.25,42.9,37.93,8322090
2019-11-15,43.5,44.5,42.8,43.2,38.2,2764978
2019-11-18,43.5,43.85,42.5,42.65,37.71,1239802
2019-11-19,42.65,43.05,42.1,42.35,37.45,1179124
2019-11-20,43.25,43.9,42.6,43.15,38.16,2244329
2019-11-21,43.3,43.4,42.1,42.25,37.36,931556
2019-11-22,42.3,42.3,41.55,41.7,36.87,845850
2019-11-25,41.9,42.5,41.55,41.85,37.01,1016459
2019-11-26,42.05,42.35,41.25,41.6,36.78,947012
2019-11-27,41.45,42.05,40.85,41.05,36.3,1271295
2019-11-28,40.85,41.75,40.4,41.25,36.47,1369083
2019-11-29,41.6,43.2,41.3,41.7,36.87,2038838
2019-12-02,41.8,41.8,40.65,40.85,36.12,883189
2019-12-03,40.85,40.85,40.05,40.2,35.55,493220
2019-12-04,40.15,40.9,40.05,40.5,35.81,499691
2019-12-05,38.3,38.45,36.85,38.05,33.65,3935465
2019-12-06,38.1,38.4,35.7,36.25,32.05,1478027
2019-12-09,36.25,36.7,35.2,35.45,31.35,795778
2019-12-10,35.4,35.7,34.9,35.4,31.3,542455
2019-12-11,35.7,36.5,35.5,36.25,32.05,866760
2019-12-12,36.3,36.65,35.7,35.85,31.7,603858
2019-12-13,35.95,37.25,35.95,37.0,32.72,1120809
2019-12-16,37.05,37.4,36.25,36.35,32.14,549010
2019-12-17,36.45,37.25,36.25,36.65,32.41,537816
2019-12-18,36.65,36.9,35.85,36.1,31.92,399829
2019-12-19,35.85,36.95,35.55,36.2,32.01,1178136
2019-12-20,36.1,37.1,35.65,36.55,32.32,1011766
2019-12-23,36.55,37.1,36.05,36.2,32.01,649500
2019-12-24,36.2,36.3,35.4,35.65,31.52,527575
2019-12-26,35.8,35.9,35.5,35.7,31.57,385647
2019-12-27,35.65,36.25,35.65,35.95,31.79,532702
2019-12-30,36.05,36.3,35.7,35.95,31.79,844719
2019-12-31,35.95,36.3,35.8,36.05,31.88,642599
2020-01-01,36.25,38.8,36.15,37.55,33.2,2483055
2020-01-02,37.85,39.4,37.45,38.85,34.35,2121953
2020-01-03,38.55,39.6,38.1,38.45,34.0,1342084
2020-01-06,38.0,38.2,36.65,37.05,32.76,1091439
2020-01-07,37.15,38.7,37.15,37.8,33.42,1316479
2020-01-08,37.25,38.0,36.8,37.35,33.03,686350
2020-01-09,37.8,39.3,37.8,38.65,34.18,1763090
2020-01-10,39.8,40.55,39.25,39.85,35.24,3368506
2020-01-13,40.5,41.7,40.3,40.65,35.94,2077350
2020-01-14,40.7,40.75,39.65,39.85,35.24,1093626
2020-01-15,39.95,41.2,39.55,40.5,35.81,1839680
2020-01-16,40.7,41.95,40.1,41.5,36.7,2193633
2020-01-17,41.75,42.3,40.9,41.1,36.34,1228060
2020-01-20,40.85,41.45,40.2,40.75,36.03,1295830
2020-01-21,40.6,43.35,40.2,42.65,37.71,5251731
2020-01-22,42.7,42.95,41.1,41.7,36.87,1895949
2020-01-23,41.7,42.85,41.25,42.25,37.36,1756013
2020-01-24,42.35,43.25,41.8,42.9,37.93,1726117
2020-01-27,42.7,45.2,42.15,44.05,38.95,4718067
2020-01-28,44.4,44.6,42.7,43.0,38.02,1600703
2020-01-29,43.4,44.1,43.05,43.4,38.38,1071618
2020-01-30,43.5,43.6,42.05,42.2,37.32,1270729
2020-01-31,42.5,42.6,41.2,41.3,36.52,1006963
2020-02-03,38.95,40.4,38.15,39.6,35.02,1272238
2020-02-04,37.8,38.45,37.55,37.85,33.47,1740545
2020-02-05,38.3,38.6,37.7,37.85,33.47,1041159
2020-02-06,37.8,39.9,37.55,38.7,34.22,2140666
2020-02-07,38.65,39.1,38.1,38.3,33.87,674394
2020-02-10,38.2,38.6,37.4,37.6,33.25,696215
2020-02-11,37.6,38.2,36.9,37.2,32.89,610482
2020-02-12,37.25,37.4,35.35,35.55,31.43,1139848
2020-02-13,35.75,35.95,34.5,34.85,30.82,1121807
2020-02-14,34.9,35.05,34.15,34.25,30.29,748241
2020-02-17,34.45,34.5,33.25,33.5,29.62,756952
2020-02-18,33.05,33.9,32.5,33.8,29.89,795745
2020-02-19,34.0,34.35,33.6,34.1,30.15,660113
2020-02-20,34.0,34.35,33.4,33.55,29.67,821017
2020-02-24,33.3,33.4,32.15,32.25,28.52,675513
2020-02-25,32.45,32.55,31.3,31.6,27.94,926972
2020-02-26,31.6,32.5,31.3,31.95,28.25,1157706
2020-02-27,31.95,32.3,31.0,31.5,27.85,863904
2020-02-28,30.2,31.0,29.5,29.75,26.31,1356067
2020-03-02,30.9,31.85,29.8,30.0,26.53,1228163
2020-03-03,30.1,30.75,29.6,30.2,26.7,878501
2020-03-04,30.65,30.7,29.0,29.3,25.91,1011554
2020-03-05,29.5,30.4,29.0,29.5,26.09,1057595
2020-03-06,28.45,28.6,28.05,28.25,24.98,1128103
2020-03-09,27.95,27.95,25.5,26.4,23.34,1730421
2020-03-11,26.45,27.2,25.75,26.15,23.12,931343
2020-03-12,24.8,24.8,23.15,23.3,20.6,1582030
2020-03-13,20.3,24.45,19.8,23.95,21.18,1642165
2020-03-16,23.6,23.9,21.55,22.85,20.2,1125543
2020-03-17,23.5,23.85,21.7,22.5,19.9,1158790
2020-03-18,23.0,23.45,21.95,22.45,19.85,1285954
2020-03-19,20.6,22.25,20.6,21.4,18.92,1299486
2020-03-20,21.65,22.4,21.15,21.65,19.14,2413054
2020-03-23,20.35,20.35,18.9,19.15,16.93,1313095
2020-03-24,19.3,19.9,18.0,19.3,17.07,753766
2020-03-25,19.2,19.5,18.3,18.85,16.67,1592126
2020-03-26,18.95,20.3,18.55,19.65,18.1,1397936
2020-03-27,20.3,21.5,19.2,19.65,18.1,1901829
2020-03-30,19.15,19.35,18.75,18.95,17.45,1066073
2020-03-31,19.5,20.2,18.65,20.0,18.42,891314
2020-04-01,19.85,20.2,19.1,19.2,17.68,1250135
2020-04-03,19.45,19.45,18.75,19.2,17.68,1460531
2020-04-07,19.55,21.45,19.35,21.0,19.34,2413188
2020-04-08,20.85,21.7,20.5,21.15,19.48,1331424
2020-04-09,21.4,21.95,21.25,21.75,20.03,1230125
2020-04-13,21.55,22.6,21.25,22.1,20.35,1266854
2020-04-15,22.5,23.15,22.1,22.3,20.54,1724172
2020-04-16,22.3,23.1,22.2,22.85,21.04,915176
2020-04-17,23.7,24.3,23.35,23.95,22.06,2037234
2020-04-20,24.35,24.35,23.55,23.7,21.82,1202064
2020-04-21,23.6,23.6,22.25,22.7,20.9,763305
2020-04-22,22.7,22.75,21.8,21.95,20.21,1234307
2020-04-23,22.1,22.75,22.05,22.4,20.63,815268
2020-04-24,22.2,22.2,21.3,21.45,19.75,999230
2020-04-27,21.7,21.8,20.9,21.2,19.52,887791
2020-04-28,21.25,21.7,21.05,21.5,19.8,539468
2020-04-29,21.8,23.7,21.55,23.1,21.27,5559682
2020-04-30,23.65,25.7,23.1,25.35,23.34,9340211
2020-05-04,24.5,24.5,23.4,23.55,21.69,1582811
2020-05-05,23.9,24.15,22.8,22.9,21.09,1127948
2020-05-06,23.1,23.4,22.3,22.75,20.95,1061490
2020-05-07,22.55,23.15,22.3,22.65,20.86,649080
2020-05-08,22.9,23.0,21.8,21.9,20.17,944943
2020-05-11,22.2,22.3,21.2,21.25,19.57,973463
2020-05-12,21.3,21.8,20.65,21.45,19.75,1015675
2020-05-13,22.9,24.75,21.9,23.7,21.82,4300563
2020-05-14,23.6,24.3,23.1,23.55,21.69,1827555
2020-05-15,24.4,25.6,24.1,24.4,22.47,5183384
2020-05-18,24.55,24.75,22.35,22.8,21.0,1344915
2020-05-19,23.05,23.5,22.5,22.7,20.9,730587
2020-05-20,22.75,23.0,22.4,22.7,20.9,1088568
2020-05-21,22.9,23.05,22.4,22.5,20.72,763619
2020-05-22,22.5,22.8,22.05,22.15,20.4,1034436
2020-05-26,22.15,22.35,21.7,21.95,20.21,982384
2020-05-27,22.1,23.65,21.7,22.85,21.04,2263739
2020-05-28,23.0,23.25,22.8,22.9,21.09,879761
2020-05-29,22.75,23.3,22.55,22.95,21.13,1097903
2020-06-01,23.3,24.15,23.05,23.55,21.69,1752352
2020-06-02,23.6,25.8,23.4,24.55,22.61,4283254
2020-06-03,24.8,25.2,24.3,24.55,22.61,1650159
2020-06-04,24.45,24.9,23.8,24.05,22.15,1187663
2020-06-05,24.3,25.2,23.95,24.75,22.79,2785881
2020-06-08,25.65,26.8,24.9,26.35,24.27,6960559
2020-06-09,26.55,26.8,25.2,25.35,23.34,2876826
2020-06-10,25.45,26.1,25.0,25.55,23.53,2711870
2020-06-11,25.65,26.0,24.7,24.8,22.84,1821540
2020-06-12,23.45,24.75,23.45,24.45,22.52,2117405
2020-06-15,24.55,24.75,24.1,24.45,22.52,1704913
2020-06-16,24.95,25.25,23.8,24.3,22.38,1856992
2020-06-17,24.15,25.65,23.8,25.2,23.21,3187260
2020-06-18,25.2,26.25,25.05,25.8,23.76,3486554
2020-06-19,26.0,26.75,25.65,25.95,23.9,2846947
2020-06-22,26.25,27.6,26.1,27.0,24.86,4598910
2020-06-23,27.25,28.25,27.0,27.95,25.74,3356794
2020-06-24,28.35,28.85,27.15,27.5,25.32,4247079
2020-06-25,27.1,28.45,27.0,27.75,25.55,2691899
2020-06-26,28.1,28.35,27.6,27.9,25.69,2172054
2020-06-29,33.45,33.45,31.65,33.45,30.8,18452304
2020-06-30,35.0,36.6,33.8,34.75,32.0,16632399
2020-07-01,34.9,34.95,32.9,33.55,30.9,4800753
2020-07-02,34.0,34.3,32.7,33.25,30.62,3519032
2020-07-03,33.65,34.85,32.8,34.0,31.31,5743899
2020-07-06,34.3,34.65,33.95,34.35,31.63,3198499
2020-07-07,34.5,38.0,34.4,36.65,33.75,10770055
2020-07-08,36.8,37.15,35.6,35.8,32.97,3811901
2020-07-09,37.2,38.9,36.75,37.45,34.49,8989998
2020-07-10,37.15,37.4,35.85,36.35,33.47,2610686
2020-07-13,36.75,37.45,36.15,36.45,33.57,1957037
2020-07-14,36.0,36.15,34.7,34.95,32.18,2177614
2020-07-15,35.25,35.6,33.75,33.9,31.22,2345626
2020-07-16,34.2,35.2,32.85,34.85,32.09,2227593
2020-07-17,35.1,36.0,34.3,35.55,32.74,2118010
2020-07-20,35.75,36.9,35.5,36.15,33.29,2963658
2020-07-21,36.5,36.9,35.4,35.7,32.88,2099778
2020-07-22,35.8,35.9,34.9,35.05,32.28,1442432
2020-07-23,35.2,35.55,34.8,35.0,32.23,1247657
2020-07-24,35.1,36.0,34.35,34.75,32.0,2898157
2020-07-27,35.0,35.0,33.7,33.85,31.17,1203431
2020-07-28,33.95,35.0,33.85,34.65,31.91,1418708
2020-07-29,34.65,35.35,34.2,34.5,31.77,1800144
2020-07-30,34.5,34.7,33.55,33.85,31.17,1450491
2020-07-31,33.85,34.3,33.3,33.7,31.03,1216371
2020-08-03,33.65,34.15,33.4,33.55,30.9,665817
2020-08-04,33.8,33.95,33.4,33.8,31.13,585698
2020-08-05,33.85,35.5,33.75,35.0,32.23,2244289
2020-08-06,35.25,35.9,34.5,34.95,32.18,2468801
2020-08-07,35.2,35.55,34.7,35.15,32.37,1391559
2020-08-10,35.15,35.45,34.9,35.2,32.42,974306
2020-08-11,35.35,36.35,35.35,35.7,32.88,1681270
2020-08-12,35.5,36.75,35.5,36.0,33.15,1379353
2020-08-13,36.2,36.7,35.85,36.1,33.24,1185426
2020-08-14,36.25,37.2,34.7,35.4,32.6,1929851
2020-08-17,35.85,36.1,35.3,35.65,32.83,967960
2020-08-18,35.85,36.65,35.65,36.3,33.43,1416982
2020-08-19,36.4,37.4,36.4,36.8,33.89,1712596
2020-08-20,36.3,37.4,36.1,36.95,34.03,1651131
2020-08-21,37.3,38.75,37.1,37.65,34.67,2952090
2020-08-24,37.9,38.25,37.2,37.35,34.39,1371815
2020-08-25,39.0,39.55,37.8,38.1,35.09,3604245
2020-08-26,38.4,39.1,38.25,38.35,35.32,2038324
2020-08-27,38.5,38.6,37.75,37.95,34.95,1787604
2020-08-28,37.8,38.4,36.85,37.45,34.49,2122074
2020-08-31,37.3,37.8,34.75,35.15,32.37,2482081
2020-09-01,35.15,35.9,34.35,35.45,32.65,923539
2020-09-02,35.8,36.0,35.05,35.65,32.83,615178
2020-09-03,36.2,36.75,36.05,36.4,33.52,1031071
2020-09-04,35.8,37.9,35.55,37.15,34.21,2512430
2020-09-07,37.55,38.4,37.25,37.8,34.81,1768338
2020-09-08,37.8,37.8,37.0,37.1,34.16,1494167
2020-09-09,36.9,36.9,36.0,36.65,33.75,1662807
2020-09-10,35.05,35.75,34.75,35.1,34.54,1943729
2020-09-11,35.1,35.35,34.55,34.7,34.14,1299578
2020-09-14,34.8,35.75,34.8,35.25,34.69,1530287
2020-09-15,35.4,35.75,34.4,34.85,34.29,1429673
2020-09-16,35.15,35.15,34.5,34.5,33.95,863678
2020-09-17,34.05,35.1,34.05,34.15,33.6,1019457
2020-09-18,34.45,34.6,32.5,32.8,32.27,1975000
2020-09-21,32.9,33.3,31.4,31.6,31.09,1400298
2020-09-22,31.65,31.9,29.85,31.0,30.5,995403
2020-09-23,31.7,31.9,31.15,31.65,31.14,937965
2020-09-24,31.3,31.4,30.5,30.6,30.11,1072240
2020-09-25,31.1,32.9,30.7,32.2,31.68,1251808
2020-09-28,32.6,33.2,32.1,32.3,31.78,867095
2020-09-29,32.55,33.4,32.0,32.75,32.23,1468211
2020-09-30,32.7,33.15,32.1,32.4,31.88,830618
2020-10-01,32.7,33.2,32.45,32.75,32.23,846992
2020-10-05,32.85,33.2,32.35,32.55,32.03,482556
2020-10-06,32.8,33.6,32.55,33.2,32.67,792204
2020-10-07,33.4,33.5,32.8,32.9,32.37,521912
2020-10-08,33.0,33.4,32.5,32.65,32.13,751859
2020-10-09,32.65,33.9,32.35,32.75,32.23,1276164
2020-10-12,32.8,33.7,32.6,32.7,32.18,1205107
2020-10-13,32.6,33.0,32.35,32.45,31.93,390477
2020-10-14,32.4,32.55,31.8,31.9,31.39,455280
2020-10-15,32.15,32.25,31.05,31.2,30.7,497589
2020-10-16,31.5,31.65,31.1,31.2,30.7,529757
2020-10-19,31.45,31.6,31.2,31.4,30.9,418849
2020-10-20,31.4,31.75,31.2,31.25,30.75,383839
2020-10-21,31.5,32.25,31.0,31.9,31.39,673573
2020-10-22,31.8,33.85,31.75,33.6,33.06,1778014
2020-10-23,33.9,34.35,33.0,33.1,32.57,647016
2020-10-26,33.0,33.3,32.25,32.5,31.98,362457
2020-10-27,32.5,32.5,31.9,32.2,31.68,321076
2020-10-28,32.2,32.45,31.6,31.75,31.24,389745
2020-10-29,31.9,32.25,31.5,31.7,31.19,399117
2020-10-30,31.7,32.5,31.35,31.65,31.14,515232
2020-11-02,31.7,31.9,31.05,31.15,30.65,425417
2020-11-03,31.4,31.65,30.85,30.95,30.45,511527
2020-11-04,31.15,31.4,30.5,30.8,30.31,592873
2020-11-05,31.05,31.75,30.85,31.3,30.8,704900
2020-11-06,31.4,31.8,31.15,31.35,30.85,645887
2020-11-09,31.45,31.9,31.35,31.65,31.14,621580
2020-11-10,31.7,32.25,31.4,32.1,31.59,980267
2020-11-11,32.25,32.85,31.8,32.4,31.88,1122980
2020-11-12,32.7,33.4,32.4,32.85,32.32,1806462
2020-11-13,32.9,33.0,32.0,32.15,31.63,1187345
2020-11-17,32.6,34.1,32.4,33.45,32.91,2087421
2020-11-18,33.6,33.95,32.75,33.0,32.47,1703688
2020-11-19,32.85,33.7,32.6,32.8,32.27,1115719
2020-11-20,32.95,33.15,32.45,32.8,32.27,620890
2020-11-23,33.3,35.45,33.05,34.85,34.29,3836413
2020-11-24,35.3,35.85,34.7,35.55,34.98,3200129
2020-11-25,35.75,35.95,34.65,35.2,34.64,1634647
2020-11-26,35.0,35.15,34.4,34.85,34.29,758345
2020-11-27,35.1,35.7,34.9,35.3,34.73,1417115
2020-12-01,35.55,37.7,35.2,37.25,36.65,4789882
2020-12-02,37.55,38.15,36.3,37.25,36.65,2397573
2020-12-03,37.75,37.95,37.2,37.45,36.85,1642599
2020-12-04,37.75,38.7,37.15,37.5,36.9,3190291
2020-12-07,37.7,38.35,37.5,37.85,37.24,1577655
2020-12-08,37.95,40.95,37.85,40.6,39.95,11458473
2020-12-09,41.45,41.8,39.75,39.95,39.31,4941519
2020-12-10,39.85,40.4,38.45,39.3,38.67,2033002
2020-12-11,39.65,40.9,39.3,39.6,38.97,2758670
2020-12-14,39.9,40.45,39.25,39.65,39.01,1646539
2020-12-15,39.65,39.9,39.05,39.45,38.82,1252528
2020-12-16,40.0,40.45,39.85,40.05,39.41,1881833
2020-12-17,40.0,42.4,39.65,42.05,41.38,7546523
2020-12-18,41.65,41.9,40.45,40.9,40.24,2684969
2020-12-21,40.9,41.25,36.5,37.4,36.8,3399276
2020-12-22,37.1,38.55,35.5,37.65,37.05,2536319
2020-12-23,37.7,39.65,37.6,39.0,38.38,1984051
2020-12-24,39.35,39.65,38.6,38.85,38.23,1184883
2020-12-28,39.25,42.15,39.15,40.9,40.24,5637433
2020-12-29,41.05,41.3,39.6,39.85,39.21,1829795
2020-12-30,40.0,40.35,39.6,39.95,39.31,1296112
2020-12-31,39.9,40.25,39.6,39.7,39.06,1007793
2021-01-01,39.9,41.3,39.7,41.1,40.44,4070136
2021-01-04,41.3,42.0,40.35,41.05,40.39,2533244
2021-01-05,40.85,43.95,40.5,42.9,42.21,8804929
2021-01-06,43.15,45.3,42.5,43.35,42.66,9427009
2021-01-07,43.8,44.5,43.25,43.75,43.05,4531828
2021-01-08,44.15,44.65,43.1,43.3,42.61,3181007
2021-01-11,43.65,43.65,42.05,42.25,41.57,1780085
2021-01-12,42.1,43.5,41.55,42.7,42.02,1914323
2021-01-13,42.8,51.2,42.8,47.05,46.3,42831248
2021-01-14,46.85,47.15,45.4,46.15,45.41,5405026
2021-01-15,46.0,46.2,44.25,44.7,43.98,3486958
2021-01-18,44.5,44.65,42.9,43.15,42.46,2132475
2021-01-19,43.45,45.25,43.35,44.3,43.59,2666075
2021-01-20,44.3,44.65,43.85,44.0,43.29,1438267
2021-01-21,44.2,46.15,43.0,44.0,43.29,3899869
2021-01-22,43.9,44.75,42.6,43.1,42.41,1975673
2021-01-25,43.8,43.9,41.8,41.85,41.18,2412211
2021-01-27,41.9,42.05,41.2,41.65,40.98,1255466
