Date,Open,High,Low,Close,Adj Close,Volume
2011-11-01,89.0,89.0,85.5,86.1,80.57,8773
2011-11-02,86.0,88.05,85.15,86.35,80.8,3414
2011-11-03,85.55,87.0,85.55,87.0,81.41,2190
2011-11-04,96.95,97.0,86.3,86.65,81.08,747
2011-11-08,88.0,88.0,86.25,87.9,82.25,1388
2011-11-09,91.45,91.45,85.8,86.0,80.47,2616
2011-11-11,88.0,88.0,85.0,85.45,79.96,2060
2011-11-14,85.25,85.8,83.75,83.95,78.55,2906
2011-11-15,83.25,83.25,78.0,78.45,73.41,11875
2011-11-16,79.0,79.0,76.1,76.45,71.54,2428
2011-11-17,77.3,77.3,74.7,75.0,70.18,3146
2011-11-18,83.0,83.95,73.0,73.95,69.2,3234
2011-11-21,77.95,77.95,72.1,73.35,68.64,1773
2011-11-22,72.55,75.0,72.5,73.05,68.35,1915
2011-11-23,71.1,74.7,69.9,70.35,65.83,7608
2011-11-24,71.1,72.0,68.05,70.75,66.2,3177
2011-11-25,76.7,76.7,69.0,71.2,66.62,1003
2011-11-28,78.05,78.05,71.5,72.6,67.93,991
2011-11-29,72.0,73.9,70.05,71.95,67.33,2416
2011-11-30,70.5,70.5,69.55,69.75,65.27,513
2011-12-01,70.85,71.0,69.5,69.7,65.22,1725
2011-12-02,73.0,73.0,69.65,70.85,66.3,692
2011-12-05,70.2,72.5,70.2,71.15,66.58,640
2011-12-07,72.95,72.95,70.35,71.0,66.44,959
2011-12-08,71.0,71.25,70.0,70.05,65.55,2167
2011-12-09,69.0,73.3,68.3,70.7,66.16,165
2011-12-12,71.5,71.5,63.95,65.35,61.15,8123
2011-12-13,64.0,68.1,63.0,66.15,61.9,947
2011-12-14,66.2,66.95,65.1,66.0,61.76,3130
2011-12-15,65.0,66.4,64.05,64.5,60.35,1629
2011-12-16,69.5,69.5,64.0,64.7,60.54,1799
2011-12-19,64.75,64.75,62.1,62.1,58.11,1833
2011-12-20,62.95,63.0,61.05,61.2,57.27,345
2011-12-21,62.0,62.75,59.55,60.35,56.47,2296
2011-12-22,61.0,62.35,60.5,60.75,56.85,843
2011-12-23,65.8,66.0,60.5,63.05,59.0,2439
2011-12-26,62.65,63.9,62.55,63.5,59.42,576
2011-12-27,63.95,63.95,62.25,63.5,59.42,344
2011-12-28,62.5,62.5,60.5,62.1,58.11,1613
2011-12-29,64.0,64.0,61.55,62.6,58.58,427
2011-12-30,63.9,63.9,60.1,60.7,56.8,2387
2012-01-02,60.7,62.3,59.1,59.45,55.63,2495
2012-01-03,60.95,63.8,60.8,62.1,58.11,2359
2012-01-04,66.0,66.0,60.5,62.0,58.01,1097
2012-01-05,63.95,64.0,59.4,61.1,57.17,4270
2012-01-06,61.2,63.0,60.6,62.0,58.01,2505
2012-01-09,63.7,63.7,61.7,63.65,59.56,1630
2012-01-10,62.55,67.7,62.55,67.15,62.83,5746
2012-01-11,67.95,69.75,66.0,68.75,64.33,1302
2012-01-12,68.1,70.5,67.9,68.0,63.63,2039
2012-01-13,67.8,72.8,67.8,68.2,63.82,3074
2012-01-16,69.85,69.85,69.75,69.85,65.36,126
2012-01-17,70.5,70.8,68.05,69.35,64.89,1374
2012-01-18,68.1,70.0,67.65,68.0,63.63,979
2012-01-19,68.1,71.9,68.05,69.9,65.41,1456
2012-01-20,71.25,71.25,68.9,69.75,65.27,3107
2012-01-23,70.0,71.95,68.5,68.55,64.14,755
2012-01-24,68.0,76.95,68.0,69.35,64.89,4714
2012-01-25,68.1,71.35,68.1,70.4,65.87,4444
2012-01-27,72.0,72.0,68.1,68.85,64.42,2230
2012-01-30,68.8,70.35,68.7,68.75,64.33,1355
2012-01-31,69.55,71.25,68.1,68.65,64.24,6250
2012-02-01,69.0,69.8,68.35,69.5,65.03,2867
2012-02-02,69.5,70.2,68.5,69.5,65.03,3364
2012-02-03,71.85,71.95,69.1,71.6,67.0,2473
2012-02-06,71.6,78.0,69.15,75.45,70.6,12437
2012-02-07,76.5,76.5,71.0,71.2,66.62,6677
2012-02-08,73.35,75.0,72.0,74.0,69.24,4573
2012-02-09,73.3,77.9,73.3,76.85,71.91,4236
2012-02-10,75.05,88.4,75.05,83.05,77.71,61077
2012-02-13,85.7,85.7,80.0,80.65,75.47,9861
2012-02-14,82.55,82.55,79.55,80.15,75.0,5420
2012-02-15,81.8,82.0,77.65,78.15,73.13,8478
2012-02-16,80.35,80.35,77.1,78.0,72.99,3507
2012-02-17,80.85,80.85,77.15,77.4,72.42,3995
2012-02-21,77.0,77.75,76.2,76.8,71.86,2279
2012-02-22,77.0,77.05,72.7,73.05,68.35,5722
2012-02-23,73.1,74.8,72.0,72.95,68.26,1916
2012-02-24,74.4,74.4,71.5,71.6,67.0,2025
2012-02-27,75.85,75.85,69.4,69.5,65.03,1337
2012-02-28,72.7,73.0,70.05,71.25,66.67,1977
2012-02-29,74.0,74.0,70.2,71.15,66.58,2842
2012-03-01,70.5,71.65,68.5,70.1,65.59,2096
2012-03-02,73.45,73.5,69.4,69.8,65.31,3041
2012-03-05,69.0,71.45,68.65,69.35,64.89,4529
2012-03-06,71.0,71.05,69.0,69.0,64.56,2005
2012-03-07,68.0,70.25,66.5,69.05,64.61,1101
2012-03-09,68.8,73.3,68.1,70.1,65.59,4762
2012-03-12,69.6,71.15,68.05,69.05,64.61,1953
2012-03-13,70.75,71.25,69.6,70.8,66.25,6023
2012-03-14,70.0,72.8,69.1,69.8,65.31,3079
2012-03-15,69.6,69.75,69.0,69.5,65.03,1835
2012-03-16,71.9,71.9,68.6,68.9,64.47,21050
2012-03-19,68.05,70.5,68.05,69.5,65.03,1478
2012-03-20,70.6,70.6,67.3,68.35,63.96,1604
2012-03-21,69.0,69.2,67.5,67.75,63.4,2843
2012-03-22,67.5,68.8,66.55,67.05,62.74,3619
2012-03-23,68.9,68.9,66.65,67.4,63.07,1695
2012-03-26,68.95,68.95,67.25,67.3,62.97,591
2012-03-27,68.05,69.0,67.7,68.15,63.77,13680
2012-03-28,67.75,69.0,67.5,67.8,63.44,387
2012-03-29,67.05,68.0,66.1,66.95,62.65,2385
2012-03-30,69.6,69.75,65.85,68.35,63.96,2220
2012-04-02,69.85,70.45,69.05,69.4,64.94,364
2012-04-03,70.4,71.5,70.0,71.0,66.44,1008
2012-04-04,71.1,71.1,70.25,71.0,66.44,358
2012-04-09,70.0,76.4,68.4,70.75,66.2,705
2012-04-10,70.0,71.95,66.45,68.5,64.1,3729
2012-04-11,70.45,71.4,69.3,69.5,65.03,626
2012-04-12,69.6,71.0,69.6,70.3,65.78,2793
2012-04-13,71.45,75.0,71.45,72.6,67.93,4862
2012-04-16,73.0,74.65,73.0,74.35,69.57,1319
2012-04-17,73.1,74.0,72.5,73.1,68.4,1857
2012-04-18,74.5,75.0,73.5,74.1,69.34,1799
2012-04-19,73.7,78.7,73.7,77.0,72.05,9684
2012-04-20,76.0,79.9,75.0,76.3,71.4,2929
2012-04-23,84.8,84.8,74.05,75.3,70.46,551
2012-04-24,74.4,76.0,73.0,74.2,69.43,2545
2012-04-25,74.05,74.05,73.4,74.0,69.24,176
2012-04-26,77.0,79.0,73.6,75.5,70.65,2232
2012-04-27,78.45,78.5,75.7,76.25,71.35,2422
2012-04-30,76.5,77.0,75.5,76.1,71.21,260
2012-05-02,76.5,77.0,76.5,76.7,71.77,350
2012-05-03,75.0,76.05,74.55,76.0,71.11,379
2012-05-04,79.9,79.9,74.05,75.1,70.27,3482
2012-05-07,75.9,75.9,75.1,75.1,70.27,3606
2012-05-08,76.5,77.75,74.1,74.2,69.43,6913
2012-05-09,73.0,73.85,70.35,71.35,66.76,2291
2012-05-10,71.0,73.0,70.3,72.05,67.42,1629
2012-05-11,70.0,73.0,69.05,69.55,65.08,563
2012-05-14,69.6,72.0,69.6,69.7,65.22,896
2012-05-15,69.3,72.1,69.3,71.1,66.53,1271
2012-05-16,70.0,70.0,67.9,68.2,63.82,1231
2012-05-17,67.2,70.0,67.2,69.1,64.66,694
2012-05-18,71.95,71.95,66.0,66.9,62.6,1292
2012-05-21,66.85,69.9,66.85,68.7,64.28,211
2012-05-22,68.0,69.0,67.0,67.95,63.58,601
2012-05-23,68.05,69.4,67.25,69.25,64.8,444
2012-05-24,69.0,69.5,69.0,69.0,64.56,26
2012-05-25,72.85,72.85,68.15,68.7,64.28,596
2012-05-28,72.0,72.0,68.2,70.2,65.69,374
2012-05-29,71.95,73.9,71.55,72.6,67.93,818
2012-05-30,71.1,73.45,67.7,67.9,63.54,5142
2012-05-31,66.95,66.95,63.75,65.7,61.48,761
2012-06-01,72.9,72.9,64.1,64.55,60.4,1134
2012-06-04,67.6,67.6,63.3,63.9,59.79,1045
2012-06-05,63.0,63.85,61.1,62.3,58.3,947
2012-06-06,61.5,65.7,60.65,64.45,60.31,2162
2012-06-07,64.8,67.0,62.5,64.8,60.63,2082
2012-06-08,66.95,66.95,64.4,64.6,60.45,314
2012-06-11,63.55,65.75,63.55,63.7,59.61,460
2012-06-12,63.5,64.95,63.5,63.5,59.42,379
2012-06-13,64.5,64.5,62.15,63.25,59.18,1955
2012-06-14,63.1,63.1,62.6,62.65,58.62,668
2012-06-15,66.95,66.95,61.7,61.95,57.97,1988
2012-06-18,61.4,64.0,59.9,60.15,56.28,2025
2012-06-19,59.05,61.9,58.6,60.0,56.14,7220
2012-06-20,59.15,61.85,59.0,60.75,56.85,530
2012-06-21,60.6,62.95,60.5,61.1,57.17,472
2012-06-22,62.95,62.95,60.15,60.75,56.85,740
2012-06-25,60.15,61.7,60.15,60.15,56.28,140
2012-06-26,60.0,61.6,60.0,61.55,57.59,323
2012-06-27,61.1,61.9,61.05,61.7,57.73,120
2012-06-28,62.95,62.95,60.05,61.75,57.78,800
2012-06-29,63.9,63.9,61.0,62.05,58.06,2653
2012-07-02,61.05,62.7,61.05,62.45,58.44,461
2012-07-03,62.1,62.95,62.0,62.9,58.86,491
2012-07-04,63.9,66.9,63.5,65.1,60.92,10247
2012-07-05,66.85,66.9,64.6,65.25,61.06,5020
2012-07-06,64.6,67.0,64.6,65.55,61.34,26213
2012-07-09,65.0,66.0,63.7,65.05,60.87,1004
2012-07-10,66.45,66.45,63.4,65.0,60.82,280
2012-07-11,64.4,65.5,64.3,64.4,60.26,273
2012-07-12,64.0,65.0,63.05,63.6,59.51,1514
2012-07-13,64.9,65.8,63.7,64.15,60.03,9875
2012-07-16,65.7,66.35,64.25,65.5,61.29,5657
2012-07-17,64.85,65.3,64.1,64.75,60.59,863
2012-07-18,64.5,65.95,64.15,64.35,60.21,1062
2012-07-19,66.2,67.0,64.15,66.2,61.94,1522
2012-07-20,67.1,68.7,66.2,67.25,62.93,33260
2012-07-23,66.05,66.6,64.2,64.5,60.35,15958
2012-07-24,64.0,64.9,63.55,63.8,59.7,543
2012-07-25,65.0,66.55,63.25,64.55,60.4,1008
2012-07-26,63.55,66.8,62.7,63.4,59.32,1823
2012-07-27,66.0,66.0,61.3,63.05,59.0,1065
2012-07-30,62.0,65.7,61.1,63.9,59.79,520
2012-07-31,65.25,65.25,61.95,64.8,60.63,74
2012-08-01,63.0,63.9,61.15,62.45,58.89,516
2012-08-02,61.05,63.4,61.05,61.5,57.99,242
2012-08-03,63.9,63.9,60.0,62.2,58.65,892
2012-08-06,62.0,63.6,61.6,63.6,59.97,1014
2012-08-07,63.0,63.5,62.5,62.5,58.94,325
2012-08-08,63.6,63.7,60.4,61.55,58.04,2268
2012-08-09,61.0,63.3,60.8,62.0,58.47,916
2012-08-10,63.75,63.75,60.4,60.6,57.15,500
2012-08-13,61.0,61.25,61.0,61.0,57.52,303
2012-08-14,62.0,65.85,62.0,64.95,61.25,5713
2012-08-16,64.95,65.95,63.2,65.55,61.81,826
2012-08-17,65.9,67.5,63.05,66.95,63.13,1652
2012-08-21,66.4,67.45,65.25,65.25,61.53,408
2012-08-22,64.5,67.5,63.1,65.0,61.29,245
2012-08-23,67.55,67.55,62.75,63.85,60.21,3819
2012-08-24,63.3,66.0,62.1,62.1,58.56,1290
2012-08-27,63.0,66.25,62.65,64.4,60.73,6161
2012-08-28,66.0,66.0,63.4,63.9,60.26,2740
2012-08-29,63.25,63.25,60.6,60.95,57.48,2102
2012-08-30,61.5,62.7,60.0,60.4,56.96,1629
2012-08-31,61.45,62.0,60.0,60.6,57.15,3851
2012-09-03,60.1,60.1,56.4,59.25,55.87,4019
2012-09-04,59.75,60.0,59.75,60.0,56.58,1110
2012-09-05,59.05,60.55,58.0,58.35,55.02,3445
2012-09-06,59.0,59.8,57.65,59.6,56.2,6598
2012-09-07,60.75,60.75,59.55,59.55,56.16,3629
2012-09-10,60.5,60.5,59.5,60.3,56.86,537
2012-09-11,60.6,60.7,59.0,59.9,56.49,4425
2012-09-12,59.3,61.0,59.3,61.0,57.52,668
2012-09-13,60.35,61.6,60.35,61.2,57.71,2062
2012-09-14,61.75,61.75,60.4,61.1,57.62,795
2012-09-17,61.0,61.0,59.6,60.4,56.96,4737
2012-09-18,59.1,61.0,58.0,60.8,57.33,2551
2012-09-20,60.7,61.35,59.25,60.95,57.48,465
2012-09-21,61.75,61.95,59.8,61.7,58.18,1137
2012-09-24,62.0,62.0,58.0,60.85,57.38,11534
2012-09-25,60.85,62.35,60.85,62.0,58.47,41
2012-09-26,62.45,63.7,62.0,62.6,59.03,2835
2012-09-27,62.4,63.45,62.4,62.9,59.31,1391
2012-09-28,63.7,63.75,61.55,62.4,58.84,4265
2012-10-01,62.0,64.9,62.0,64.55,60.87,2115
2012-10-03,65.5,66.5,64.95,66.25,62.47,1791
2012-10-04,67.0,73.5,67.0,71.8,67.71,29069
2012-10-05,72.2,72.2,68.05,69.6,65.63,3877
2012-10-08,71.4,71.85,68.4,68.45,64.55,1213
2012-10-09,68.0,69.25,67.0,67.3,63.46,2770
2012-10-10,67.5,69.35,65.85,66.2,62.43,690
2012-10-11,66.0,66.0,64.35,65.25,61.53,3334
2012-10-12,68.95,69.0,64.2,66.75,62.95,506
2012-10-15,66.0,66.9,65.05,66.0,62.24,104
2012-10-16,66.0,66.5,65.0,65.7,61.96,1876
2012-10-17,65.65,66.0,64.15,65.15,61.44,1267
2012-10-18,65.5,66.25,64.75,65.6,61.86,600
2012-10-19,67.7,67.7,64.8,64.8,61.11,1700
2012-10-22,66.35,66.35,63.9,64.1,60.45,1390
2012-10-23,65.0,65.0,64.1,64.35,60.68,333
2012-10-25,66.8,66.8,63.9,64.7,61.01,501
2012-10-29,64.0,64.4,63.45,64.25,60.59,1668
2012-10-30,64.0,64.5,62.1,62.9,59.31,1864
2012-10-31,62.0,64.0,61.1,63.75,60.12,1869
2012-11-01,64.0,64.0,61.8,62.95,59.36,1610
2012-11-02,62.0,66.25,61.05,64.55,60.87,6544
2012-11-05,64.75,66.0,64.75,65.25,61.53,7506
2012-11-06,64.5,66.7,62.65,65.8,62.05,2694
2012-11-07,67.9,69.0,67.5,68.35,64.45,5627
2012-11-08,65.05,68.8,65.05,68.0,64.12,1581
2012-11-09,67.0,70.95,66.3,70.1,66.1,7114
2012-11-12,72.2,79.0,72.2,75.4,71.1,51585
2012-11-15,77.0,82.5,75.05,80.7,76.1,45924
2012-11-16,82.95,92.0,81.0,83.75,78.98,119278
2012-11-19,86.5,86.7,81.3,81.8,77.14,17609
2012-11-20,82.9,84.0,80.05,80.45,75.86,9485
2012-11-21,80.0,82.6,79.75,81.8,77.14,5215
2012-11-22,81.3,82.25,80.2,81.5,76.85,4223
2012-11-23,81.0,82.25,79.0,80.35,75.77,5581
2012-11-26,81.25,82.1,80.1,80.85,76.24,4409
2012-11-27,80.0,83.9,80.0,82.85,78.13,5601
2012-11-29,83.0,85.5,82.35,82.85,78.13,7492
2012-11-30,84.0,84.0,82.95,83.1,78.36,1463
2012-12-03,85.05,85.05,79.0,79.1,74.59,8274
2012-12-04,79.7,79.7,77.85,78.15,73.7,2760
2012-12-05,77.5,79.9,77.5,77.75,73.32,1150
2012-12-06,78.15,81.6,78.15,80.1,75.53,3824
2012-12-07,82.9,82.9,79.6,79.85,75.3,1663
2012-12-10,81.75,81.75,79.35,80.4,75.82,651
2012-12-11,80.0,80.0,78.0,78.9,74.4,2870
2012-12-12,78.15,80.0,78.15,78.3,73.84,605
2012-12-13,78.3,78.3,78.0,78.0,73.55,892
2012-12-14,77.05,78.8,76.4,78.25,73.79,1647
2012-12-17,78.25,78.8,76.6,77.9,73.46,914
2012-12-18,77.9,77.9,77.0,77.0,72.61,340
2012-12-19,77.9,79.0,75.7,77.25,72.85,4541
2012-12-20,75.0,78.9,73.65,77.9,73.46,2326
2012-12-21,77.0,79.0,76.25,77.05,72.66,723
2012-12-24,74.3,78.0,74.3,78.0,73.55,14
2012-12-26,77.9,79.95,75.65,77.75,73.32,851
2012-12-27,75.7,77.9,75.7,75.75,71.43,344
2012-12-28,78.0,78.0,75.75,76.5,72.14,400
2012-12-31,80.3,80.3,78.0,80.3,75.72,7860
2013-01-01,84.0,84.3,83.0,84.2,79.4,14595
2013-01-02,86.0,86.0,81.65,82.45,77.75,8554
2013-01-03,84.75,84.75,81.65,82.55,77.84,2124
2013-01-04,81.65,84.5,81.65,83.25,78.5,2803
2013-01-07,83.25,84.0,82.5,82.5,77.8,4597
2013-01-08,82.0,82.2,81.8,81.9,77.23,702
2013-01-09,82.0,83.6,82.0,82.05,77.37,3302
2013-01-10,78.0,83.45,78.0,82.0,77.33,887
2013-01-11,80.35,80.6,79.3,80.05,75.49,1120
2013-01-14,80.0,82.2,79.8,81.0,76.38,1240
2013-01-15,80.1,81.55,80.1,81.05,76.43,1316
2013-01-16,84.8,84.9,80.0,80.0,75.44,2712
2013-01-17,80.0,81.25,79.3,79.75,75.2,1517
2013-01-18,81.0,81.0,79.5,79.9,75.35,1659
2013-01-21,79.15,80.75,79.15,80.0,75.44,2077
2013-01-22,79.2,80.0,79.15,80.0,75.44,1908
2013-01-23,79.3,79.9,77.05,79.55,75.02,1071
2013-01-24,78.1,78.9,76.0,76.55,72.19,2094
2013-01-25,76.55,77.5,74.2,77.35,72.94,557
2013-01-28,78.0,78.0,77.35,77.35,72.94,25
2013-01-29,75.1,76.0,75.1,75.55,71.24,2605
2013-01-30,77.9,79.2,75.0,79.2,74.69,2053
2013-01-31,79.2,82.8,79.2,81.0,76.38,3512
2013-02-01,83.0,83.0,78.1,79.0,74.5,2231
2013-02-04,78.25,80.0,78.0,78.25,73.79,1512
2013-02-05,77.5,78.85,75.4,76.2,71.86,3856
2013-02-06,75.2,76.9,75.2,76.15,71.81,807
2013-02-07,75.6,76.0,75.0,75.3,71.01,1170
2013-02-08,78.9,78.9,73.1,73.55,69.36,2875
2013-02-11,72.65,72.65,72.25,72.55,68.41,1771
2013-02-12,72.15,72.55,72.15,72.55,68.41,820
2013-02-13,70.1,74.0,70.05,73.2,69.03,2045
2013-02-14,74.95,75.6,73.0,73.5,69.31,3773
2013-02-15,74.7,74.7,72.5,72.9,68.74,168
2013-02-18,72.75,75.0,72.0,73.2,69.03,364
2013-02-19,76.45,76.85,75.05,76.65,72.28,6760
2013-02-20,77.0,77.0,76.0,76.05,71.72,225
2013-02-21,75.1,75.8,74.15,75.0,70.72,474
2013-02-22,75.95,75.95,71.55,74.95,70.68,1235
2013-02-25,74.05,75.75,74.0,75.75,71.43,255
2013-02-26,73.4,73.4,73.25,73.25,69.07,122
2013-02-27,70.0,74.8,70.0,72.65,68.51,1183
2013-02-28,74.0,74.0,71.65,71.75,67.66,1197
2013-03-01,71.7,72.1,71.65,71.8,67.71,1051
2013-03-04,71.5,71.5,69.4,70.3,66.29,853
2013-03-05,69.5,73.4,69.0,72.05,67.94,1513
2013-03-06,69.7,73.25,69.7,71.5,67.42,314
2013-03-07,71.9,73.9,71.5,73.35,69.17,2117
2013-03-08,72.4,74.2,72.35,73.0,68.84,266
2013-03-11,70.95,72.0,70.95,72.0,67.9,625
2013-03-12,70.4,73.85,70.4,73.4,69.22,370
2013-03-13,71.65,73.65,70.75,70.85,66.81,909
2013-03-14,70.2,73.3,70.2,70.75,66.72,663
2013-03-15,70.2,70.95,70.2,70.55,66.53,965
2013-03-18,70.3,70.5,70.2,70.3,66.29,445
2013-03-19,71.0,72.8,67.95,69.05,65.11,1898
2013-03-20,68.35,70.8,67.0,67.4,63.56,1867
2013-03-21,67.0,69.5,67.0,67.3,63.46,468
2013-03-22,65.25,67.5,65.25,66.45,62.66,586
2013-03-25,65.45,67.0,65.45,66.5,62.71,3945
2013-03-26,69.95,70.0,65.5,66.0,62.24,348
2013-03-28,65.75,68.0,65.75,66.8,62.99,2486
2013-04-01,66.7,69.1,66.7,68.7,64.78,883
2013-04-02,68.7,72.95,68.7,72.2,68.08,3500
2013-04-03,72.5,72.5,71.3,71.35,67.28,287
2013-04-04,72.5,72.5,69.6,69.6,65.63,1017
2013-04-05,67.75,70.75,67.7,69.1,65.16,124
2013-04-08,69.1,69.1,69.1,69.1,65.16,0
2013-04-09,69.1,69.1,69.1,69.1,65.16,0
2013-04-10,69.1,69.1,69.1,69.1,65.16,0
2013-04-11,69.1,69.1,69.1,69.1,65.16,0
2013-04-12,67.6,67.6,67.6,67.6,63.75,108
2013-04-15,66.05,66.4,65.5,66.05,62.29,679
2013-04-16,66.05,66.05,66.05,66.05,62.29,0
2013-04-17,66.2,66.2,66.2,66.2,62.43,100
2013-04-18,66.2,66.2,66.2,66.2,62.43,0
2013-04-22,69.25,69.25,66.2,69.25,65.3,700
2013-04-23,67.5,68.95,67.5,67.5,63.65,980
2013-04-25,67.75,70.75,67.7,69.0,65.07,300
2013-04-26,69.5,69.5,69.1,69.5,65.54,1279
2013-04-29,69.2,69.2,69.2,69.2,65.26,692
2013-04-30,70.2,70.2,70.0,70.2,66.2,150
2013-05-02,71.75,71.75,70.0,71.75,67.66,55
2013-05-03,71.7,71.7,71.7,71.7,67.61,10
2013-05-06,69.0,69.0,68.6,69.0,65.07,1197
2013-05-07,68.3,68.3,68.3,68.3,64.41,1
2013-05-08,68.0,69.15,68.0,68.0,64.12,1198
2013-05-09,69.0,69.0,69.0,69.0,65.07,100
2013-05-10,69.0,69.0,69.0,69.0,65.07,0
2013-05-13,69.0,69.0,69.0,69.0,65.07,0
2013-05-14,69.0,69.0,69.0,69.0,65.07,0
2013-05-15,67.1,69.95,67.1,67.1,63.28,805
2013-05-16,67.1,67.1,67.1,67.1,63.28,0
2013-05-17,72.1,75.0,69.0,72.1,67.99,204
2013-05-20,69.3,69.3,68.55,69.3,65.35,550
2013-05-21,68.75,68.75,68.75,68.75,64.83,50
2013-05-22,69.0,69.0,69.0,69.0,65.07,100
2013-05-23,68.0,68.0,68.0,68.0,64.12,200
2013-05-24,68.0,68.0,68.0,68.0,64.12,0
2013-05-27,67.5,67.5,67.5,67.5,63.65,101
2013-05-28,67.5,67.5,67.5,67.5,63.65,62
2013-05-29,67.5,67.5,67.5,67.5,63.65,0
2013-05-30,67.6,72.4,67.6,67.6,63.75,361
2013-05-31,65.7,67.3,65.7,65.7,61.96,859
2013-06-03,75.0,75.0,75.0,75.0,70.72,50
2013-06-04,65.0,73.5,65.0,65.0,61.29,568
2013-06-05,65.0,65.0,65.0,65.0,61.29,110
2013-06-06,64.85,67.0,64.85,64.85,61.15,385
2013-06-07,67.0,66.0,64.15,66.0,62.24,29
2013-06-10,65.1,67.8,65.1,65.1,61.39,412
2013-06-11,65.1,65.1,65.1,65.1,61.39,82
2013-06-12,63.05,63.55,63.0,63.05,59.46,7410
2013-06-13,63.05,63.05,63.05,63.05,59.46,0
2013-06-14,63.05,63.05,63.05,63.05,59.46,0
2013-06-17,61.1,64.25,61.1,61.1,57.62,796
2013-06-18,61.9,61.9,61.9,61.9,58.37,1
2013-06-19,60.25,60.25,60.25,60.25,56.82,30
2013-06-20,60.0,60.0,60.0,60.0,56.58,105
2013-06-21,59.25,59.25,59.2,59.25,55.87,167
2013-06-24,59.25,59.25,59.25,59.25,55.87,0
2013-06-25,60.15,60.15,60.15,60.15,56.72,50
2013-06-26,63.5,63.5,63.5,63.5,59.88,1
2013-06-27,63.5,63.5,63.5,63.5,59.88,0
2013-06-28,60.0,60.1,60.0,60.0,56.58,1080
2013-07-01,60.0,60.0,60.0,60.0,56.58,0
2013-07-02,59.95,60.0,59.95,59.95,56.53,11
2013-07-03,61.6,69.0,61.6,61.6,58.09,3
2013-07-04,61.6,61.6,61.6,61.6,58.09,0
2013-07-05,61.6,61.6,60.0,61.6,58.09,102
2013-07-08,59.8,59.8,59.8,59.8,56.39,200
2013-07-09,61.3,61.3,61.3,61.3,57.81,1
2013-07-10,62.0,64.9,61.0,62.0,58.47,1199
2013-07-11,58.85,61.8,58.85,58.85,55.5,40
2013-07-12,62.65,62.65,62.65,62.65,59.08,210
2013-07-15,62.65,62.65,62.65,62.65,59.08,0
2013-07-16,60.0,60.0,60.0,60.0,56.58,6
2013-07-17,58.7,60.0,57.0,58.7,55.35,1405
2013-07-18,59.5,59.7,59.0,59.5,56.11,41
2013-07-19,59.5,59.5,59.5,59.5,56.11,0
2013-07-22,58.0,58.0,58.0,58.0,54.69,156
2013-07-23,57.9,57.9,57.9,57.9,54.6,450
2013-07-24,58.0,66.9,58.0,58.0,54.69,17
2013-07-25,56.9,56.9,56.9,56.9,53.66,270
2013-07-26,56.55,56.9,56.0,56.55,53.33,1268
2013-07-29,56.0,63.95,56.0,56.0,52.81,417
2013-07-30,53.0,53.0,52.35,52.35,51.19,15
2013-07-31,52.35,52.35,52.35,52.35,51.19,0
2013-08-01,53.05,62.0,53.05,53.05,51.88,162
2013-08-02,52.1,52.1,52.1,52.1,50.95,348
2013-08-05,52.1,52.1,52.1,52.1,50.95,0
2013-08-06,52.1,52.1,52.1,52.1,50.95,0
2013-08-07,54.4,54.4,54.4,54.4,53.2,200
2013-08-08,54.4,54.4,54.4,54.4,53.2,0
2013-08-12,54.4,54.4,54.4,54.4,53.2,100
2013-08-13,54.0,54.0,54.0,54.0,52.81,60
2013-08-14,54.4,55.8,54.4,54.4,53.2,4460
2013-08-16,52.4,52.4,52.4,52.4,51.24,500
2013-08-19,52.4,52.4,51.0,52.4,51.24,830
2013-08-20,54.4,54.4,54.4,54.4,53.2,3000
2013-08-21,53.05,53.05,52.15,53.05,51.88,218
2013-08-22,52.05,52.6,51.05,52.05,50.9,115
2013-08-23,52.6,53.0,52.0,52.6,51.44,251
2013-08-26,54.4,54.4,53.0,54.4,53.2,4242
2013-08-27,53.5,53.5,53.5,53.5,52.32,599
2013-08-28,55.0,55.0,53.5,55.0,53.79,42
2013-08-29,56.4,56.4,56.4,56.4,55.15,2468
2013-08-30,55.0,55.0,55.0,55.0,53.79,150
2013-09-02,55.0,55.0,54.5,55.0,53.79,1015
2013-09-03,55.0,55.0,55.0,55.0,53.79,0
2013-09-04,54.4,54.4,53.0,54.4,53.2,634
2013-09-05,55.0,55.0,52.05,55.0,53.79,70
2013-09-06,54.4,54.5,54.4,54.4,53.2,1050
2013-09-10,54.0,54.1,54.0,54.0,52.81,5241
2013-09-11,55.95,55.95,54.0,55.95,54.71,40
2013-09-12,56.0,56.0,55.0,56.0,54.76,3612
2013-09-13,56.0,56.0,56.0,56.0,54.76,0
2013-09-16,56.0,56.0,56.0,56.0,54.76,0
2013-09-17,54.0,54.0,54.0,54.0,52.81,800
2013-09-18,54.55,56.0,54.55,54.55,53.35,4491
2013-09-19,54.5,55.0,54.5,54.5,53.3,482
2013-09-20,55.0,55.0,55.0,55.0,53.79,122
2013-09-23,55.0,55.0,55.0,55.0,53.79,0
2013-09-24,55.0,55.0,55.0,55.0,53.79,226
2013-09-25,54.0,54.0,54.0,54.0,52.81,1
2013-09-26,54.0,54.0,54.0,54.0,52.81,0
2013-09-27,56.0,56.25,55.0,56.0,54.76,104
2013-09-30,55.05,55.05,54.0,55.05,53.83,3843
