Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,129.95,130.85,127.05,128.4,128.4,278853
2020-05-29,129.0,134.0,127.3,129.25,129.25,1108566
2020-06-01,133.0,135.7,132.55,135.7,135.7,196556
2020-06-02,142.45,142.45,142.45,142.45,142.45,24155
2020-06-03,149.55,149.55,145.0,148.3,148.3,1402071
2020-06-04,154.0,155.7,145.35,155.7,155.7,829039
2020-06-05,163.0,163.45,160.1,163.45,163.45,257390
2020-06-08,171.6,171.6,168.0,171.6,171.6,903135
2020-06-09,180.15,180.15,163.05,164.45,164.45,757559
2020-06-10,161.6,168.0,157.55,164.95,164.95,341932
2020-06-11,166.95,170.0,160.0,161.65,161.65,311339
2020-06-12,153.6,162.0,153.6,160.8,160.8,314178
2020-06-15,158.4,168.8,157.35,168.8,168.8,924643
2020-06-16,174.4,174.4,161.25,164.95,164.95,420314
2020-06-17,164.95,173.15,163.1,167.7,167.7,473428
2020-06-18,168.0,172.0,166.1,167.8,167.8,218246
2020-06-19,170.8,173.0,168.55,170.65,170.65,198033
2020-06-22,174.0,175.9,171.0,173.5,173.5,220394
2020-06-23,176.0,182.15,174.05,182.15,182.15,293953
2020-06-24,191.25,191.25,180.2,188.6,188.6,480835
2020-06-25,188.0,198.0,183.0,198.0,198.0,744167
2020-06-26,190.15,207.0,188.1,189.95,189.95,1082054
2020-06-29,190.0,191.7,181.0,182.45,182.45,306230
2020-06-30,184.5,188.55,181.0,181.85,181.85,204108
2020-07-01,181.25,184.75,177.0,182.95,182.95,170892
2020-07-02,182.95,185.95,182.0,183.5,183.5,112388
2020-07-03,185.0,188.5,182.0,183.0,183.0,125583
2020-07-06,187.25,192.15,182.75,192.15,192.15,186031
2020-07-07,201.75,201.75,195.0,201.75,201.75,699172
2020-07-08,207.9,211.8,205.3,211.8,211.8,167445
2020-07-09,222.35,222.35,217.65,222.35,222.35,370603
2020-07-10,226.0,233.45,215.0,228.95,228.95,849607
2020-07-13,232.8,240.35,217.55,218.1,218.1,661380
2020-07-14,216.0,216.0,207.2,207.2,207.2,278810
2020-07-15,205.5,217.55,202.8,205.15,205.15,569732
2020-07-16,206.4,206.45,197.0,201.7,201.7,178596
2020-07-17,205.5,206.75,200.3,201.9,201.9,173259
2020-07-20,206.75,206.75,198.5,199.65,199.65,132230
2020-07-21,202.95,203.0,198.5,199.5,199.5,205365
2020-07-22,201.5,205.0,196.55,198.5,198.5,190295
2020-07-23,199.9,204.2,198.55,201.6,201.6,99949
2020-07-24,203.7,203.7,196.1,199.9,199.9,68427
2020-07-27,198.0,201.85,190.8,193.4,193.4,119664
2020-07-28,186.0,193.2,186.0,189.75,189.75,102002
2020-07-29,191.7,199.2,190.05,198.6,198.6,276849
2020-07-30,204.0,205.65,195.0,196.6,196.6,170146
2020-07-31,197.95,203.0,192.0,196.55,196.55,144808
2020-08-03,197.0,202.8,195.0,198.45,198.45,144314
2020-08-04,199.65,207.95,197.7,204.25,204.25,286510
2020-08-05,205.05,214.45,202.1,214.45,214.45,263260
2020-08-06,222.4,225.15,213.95,225.15,225.15,381072
2020-08-07,232.35,241.0,226.3,229.9,229.9,851222
2020-08-10,232.0,234.5,221.3,222.7,222.7,299881
2020-08-11,226.0,226.0,214.45,215.75,215.75,245208
2020-08-12,215.8,226.8,208.85,220.05,220.05,251646
2020-08-13,223.5,230.95,220.35,222.05,222.05,302514
2020-08-14,224.6,231.9,204.1,210.75,210.75,544123
2020-08-17,200.0,229.8,196.2,221.25,221.25,613390
2020-08-18,223.9,232.0,222.15,226.6,226.6,511323
2020-08-19,227.9,271.9,227.9,271.5,271.5,2216920
2020-08-20,269.0,325.8,265.0,320.35,320.35,3884952
2020-08-21,328.9,352.35,325.0,352.35,352.35,2180297
2020-08-24,358.0,363.3,322.1,326.05,326.05,1147098
2020-08-25,328.0,344.9,314.0,330.6,330.6,721939
2020-08-26,338.6,345.55,333.0,336.1,336.1,518578
2020-08-27,339.7,340.0,331.45,332.65,332.65,164822
2020-08-28,333.0,335.0,320.0,322.15,322.15,191425
2020-08-31,322.15,325.35,291.4,298.15,298.15,367821
2020-09-01,290.0,310.0,275.1,288.5,288.5,296138
2020-09-02,283.6,304.0,283.0,299.1,299.1,135850
2020-09-03,308.0,329.0,305.0,329.0,329.0,587815
2020-09-04,321.95,350.0,314.5,320.7,320.7,828477
2020-09-07,325.0,332.1,302.0,310.2,310.2,323648
2020-09-08,309.9,319.0,305.0,306.9,306.9,142493
2020-09-09,305.0,305.05,292.05,300.8,300.8,144105
2020-09-10,307.0,315.0,302.7,306.3,306.3,150146
2020-09-11,310.0,312.7,303.0,304.8,304.8,55588
2020-09-14,309.5,327.8,308.1,314.0,314.0,282079
2020-09-15,318.5,321.95,310.7,315.5,315.5,101395
2020-09-16,319.0,334.15,311.3,325.4,325.4,445007
2020-09-17,323.0,329.9,320.0,321.8,321.8,111711
2020-09-18,325.0,328.75,315.0,317.95,317.95,146023
2020-09-21,318.1,330.0,301.0,305.9,305.9,328642
2020-09-22,307.0,308.9,291.0,294.55,294.55,209849
2020-09-23,296.5,303.8,285.1,293.0,293.0,112649
2020-09-24,281.05,288.85,271.25,278.5,278.5,129232
2020-09-25,281.0,306.35,281.0,304.85,304.85,238022
2020-09-28,313.3,322.5,306.0,314.55,314.55,265497
2020-09-29,318.0,318.9,303.0,308.6,308.6,83254
2020-09-30,312.0,317.25,305.85,307.6,307.6,113415
2020-10-01,308.2,314.85,306.0,310.35,310.35,77835
2020-10-05,313.9,315.8,305.6,309.45,309.45,80647
2020-10-06,312.95,315.0,308.35,311.45,311.45,97064
2020-10-07,312.0,313.95,303.05,305.7,305.7,72601
2020-10-08,310.75,314.9,305.2,311.05,311.05,135896
2020-10-09,311.0,335.0,306.1,313.85,313.85,874973
2020-10-12,317.8,320.0,307.15,312.45,312.45,218326
2020-10-13,314.95,314.95,307.6,311.35,311.35,100746
2020-10-14,310.95,314.75,307.05,312.25,312.25,109090
2020-10-15,313.0,319.7,301.1,305.1,305.1,201405
2020-10-16,307.0,310.95,303.55,306.75,306.75,97951
2020-10-19,310.1,312.0,307.1,307.85,307.85,66687
2020-10-20,308.0,310.95,304.8,308.8,308.8,89052
2020-10-21,310.0,313.25,305.0,306.75,306.75,87960
2020-10-22,307.0,308.85,294.25,297.8,297.8,132705
2020-10-23,297.9,310.0,296.0,305.7,305.7,151044
2020-10-26,307.1,307.15,295.35,298.15,298.15,74825
2020-10-27,295.9,298.3,290.0,294.95,294.95,50471
2020-10-28,296.0,303.0,295.05,296.5,296.5,59175
2020-10-29,290.0,295.0,289.25,290.95,290.95,71268
2020-10-30,290.95,294.3,283.35,287.35,287.35,49895
2020-11-02,289.25,291.9,282.15,284.5,284.5,43918
2020-11-03,285.05,290.95,285.05,286.6,286.6,50372
2020-11-04,289.8,292.9,285.05,287.25,287.25,41713
2020-11-05,288.1,298.0,277.2,283.3,283.3,159621
2020-11-06,285.0,292.6,285.0,285.95,285.95,103649
2020-11-09,286.5,294.4,286.5,290.2,290.2,111056
2020-11-10,295.1,307.0,290.1,298.7,298.7,310554
2020-11-11,306.0,317.0,284.1,298.75,298.75,532001
2020-11-12,304.7,304.7,296.0,300.65,300.65,126029
2020-11-13,303.5,303.9,293.1,295.25,295.25,122245
2020-11-17,297.25,307.0,295.5,301.0,301.0,200723
2020-11-18,302.4,307.9,297.6,304.85,304.85,226950
2020-11-19,303.85,337.0,301.0,332.75,332.75,1720046
2020-11-20,341.0,365.0,333.3,355.9,355.9,1633338
2020-11-23,354.0,373.0,348.25,357.95,357.95,751120
2020-11-24,359.9,362.8,353.5,356.35,356.35,224957
2020-11-25,361.5,361.5,351.0,351.65,351.65,234124
2020-11-26,353.1,369.0,345.1,366.6,366.6,340521
2020-11-27,368.0,389.0,368.0,385.6,385.6,805862
2020-12-01,386.7,414.5,386.7,408.05,408.05,657888
2020-12-02,410.8,411.85,392.0,400.1,400.1,289919
2020-12-03,408.25,429.9,403.0,425.45,425.45,551876
2020-12-04,428.25,444.0,410.0,439.6,439.6,430327
2020-12-07,439.95,443.8,419.85,423.6,423.6,135384
2020-12-08,429.0,429.0,396.1,410.5,410.5,352175
2020-12-09,413.0,423.45,404.95,406.55,406.55,81982
2020-12-10,413.0,413.5,403.0,408.0,408.0,84760
2020-12-11,408.0,422.3,401.0,406.75,406.75,181273
2020-12-14,409.9,415.0,406.0,406.9,406.9,64285
2020-12-15,406.0,410.35,397.5,400.6,400.6,253270
2020-12-16,403.0,407.95,398.0,399.95,399.95,62087
2020-12-17,402.2,404.5,385.5,389.75,389.75,115845
2020-12-18,389.0,391.6,375.0,377.35,377.35,122237
2020-12-21,378.0,379.0,356.9,360.25,360.25,379751
2020-12-22,359.9,369.95,346.0,365.2,365.2,508134
2020-12-23,369.5,387.9,367.1,383.0,383.0,145108
2020-12-24,390.0,393.95,378.05,380.1,380.1,114446
2020-12-28,381.0,394.5,379.95,392.0,392.0,319568
2020-12-29,395.1,402.45,386.45,394.8,394.8,328959
2020-12-30,396.25,398.85,388.0,390.55,390.55,62852
2020-12-31,391.8,404.8,383.9,397.4,397.4,519260
2021-01-01,398.1,404.4,395.1,400.4,400.4,92389
2021-01-04,402.9,403.9,395.35,398.3,398.3,74485
2021-01-05,395.0,399.45,385.05,398.1,398.1,145082
2021-01-06,400.0,411.0,395.8,399.75,399.75,220263
2021-01-07,402.15,406.65,392.5,394.75,394.75,315295
2021-01-08,395.1,414.95,395.1,409.7,409.7,365280
2021-01-11,416.05,419.0,403.0,407.05,407.05,163873
2021-01-12,408.7,409.4,398.25,399.5,399.5,161697
2021-01-13,405.0,417.4,397.7,411.15,411.15,345093
2021-01-14,413.65,418.95,402.9,415.15,415.15,188410
2021-01-15,416.25,424.0,411.85,419.9,419.9,247569
2021-01-18,422.95,428.5,413.45,416.7,416.7,223487
2021-01-19,420.9,424.75,418.95,419.75,419.75,86314
2021-01-20,419.8,431.9,417.4,425.35,425.35,149889
2021-01-21,429.0,431.95,419.35,421.45,421.45,105174
2021-01-22,420.1,447.7,420.1,428.8,428.8,443131
2021-01-25,429.85,434.7,419.3,421.1,421.1,94761
2021-01-27,423.0,423.5,417.0,419.25,419.25,141178
2021-01-28,418.0,422.2,406.0,418.55,418.55,160507
2021-01-29,421.9,424.95,417.0,420.05,420.05,87107
2021-02-01,420.05,430.0,414.05,427.6,427.6,105125
2021-02-02,431.05,438.8,430.3,434.0,434.0,93721
2021-02-03,437.45,452.95,432.6,448.65,448.65,181012
2021-02-04,450.25,461.1,440.0,442.75,442.75,130688
2021-02-05,448.0,456.0,438.25,446.2,446.2,110660
2021-02-08,450.0,477.65,445.9,464.55,464.55,272514
2021-02-09,469.9,469.9,447.25,454.75,454.75,119134
2021-02-10,431.35,432.7,395.25,419.8,419.8,873525
2021-02-11,420.1,430.25,402.2,406.1,406.1,331478
2021-02-12,406.35,413.25,390.15,394.55,394.55,150565
2021-02-15,401.0,401.5,381.5,383.7,383.7,201807
2021-02-16,388.0,397.1,382.5,383.75,383.75,268240
2021-02-17,387.0,404.85,384.0,400.0,400.0,169252
2021-02-18,404.8,412.0,397.0,410.0,410.0,238389
2021-02-19,411.95,412.1,399.0,407.0,407.0,77358
2021-02-22,407.0,408.0,392.0,396.8,396.8,58203
2021-02-23,400.0,404.75,391.25,397.55,397.55,49574
2021-02-24,398.0,418.0,397.1,406.85,406.85,166666
2021-02-25,408.1,416.6,403.35,408.1,408.1,80093
2021-02-26,402.25,415.0,401.3,403.9,403.9,106478
2021-03-01,410.9,414.95,402.75,410.75,410.75,118063
2021-03-02,410.75,418.0,405.25,409.3,409.3,57781
2021-03-03,409.9,422.8,409.9,420.15,420.15,154888
2021-03-04,419.0,422.4,415.0,418.2,418.2,53934
2021-03-05,418.0,424.6,407.0,410.05,410.05,62984
2021-03-08,412.45,416.8,405.2,409.05,409.05,58389
2021-03-09,411.05,414.95,404.2,408.85,408.85,52941
2021-03-10,409.9,412.2,403.4,405.15,405.15,58587
2021-03-12,405.2,411.5,395.0,398.05,398.05,181847
2021-03-15,399.0,405.0,395.1,396.8,396.8,42538
2021-03-16,398.85,399.9,393.5,394.45,394.45,34676
2021-03-17,394.9,397.0,372.0,377.75,377.75,88276
2021-03-18,371.0,406.7,371.0,394.75,394.75,445483
2021-03-19,395.8,398.0,375.1,385.1,385.1,149583
2021-03-22,391.9,417.0,381.25,406.6,406.6,449365
2021-03-23,408.8,409.0,390.8,392.35,392.35,312437
2021-03-24,393.7,395.0,376.0,379.7,379.7,100924
2021-03-25,378.0,389.85,365.1,368.15,368.15,155423
2021-03-26,378.0,395.0,375.0,381.75,381.75,289411
2021-03-30,379.2,389.15,373.0,375.65,375.65,150444
2021-03-31,371.2,394.4,360.0,364.85,364.85,187059
2021-04-01,385.0,385.0,370.6,378.3,378.3,217101
2021-04-05,376.3,383.75,370.0,379.05,379.05,88551
2021-04-06,384.4,384.4,377.2,378.75,378.75,61161
2021-04-07,380.0,384.25,378.0,378.65,378.65,56400
2021-04-08,384.2,384.2,372.5,373.9,373.9,43327
2021-04-09,375.0,379.4,372.95,374.75,374.75,29647
2021-04-12,371.1,371.35,353.25,355.55,355.55,77200
2021-04-13,356.0,366.4,346.55,356.55,356.55,105861
2021-04-15,356.55,356.55,337.85,340.8,340.8,214144
2021-04-16,341.0,364.65,341.0,350.15,350.15,431852
2021-04-19,340.0,348.0,336.05,340.1,340.1,73662
2021-04-20,349.7,349.7,341.0,342.5,342.5,48952
2021-04-22,342.0,365.0,339.85,358.7,358.7,82330
2021-04-23,363.0,376.0,358.25,370.6,370.6,77328
2021-04-26,375.0,379.0,361.55,372.9,372.9,74367
2021-04-27,372.9,380.1,371.3,376.75,376.75,62172
2021-04-28,377.75,396.0,377.75,392.0,392.0,355705
2021-04-29,397.0,397.75,376.3,382.8,382.8,91173
2021-04-30,380.65,385.0,368.3,370.85,370.85,52811
2021-05-03,371.0,379.45,371.0,374.65,374.65,38234
2021-05-04,376.0,383.0,363.25,367.7,367.7,52488
2021-05-05,367.7,379.75,367.4,375.55,375.55,49760
2021-05-06,377.5,388.9,372.1,383.75,383.75,52786
2021-05-07,388.0,394.3,375.05,381.1,381.1,101010
2021-05-10,381.05,398.8,381.05,385.05,385.05,279229
2021-05-11,385.9,389.9,380.0,381.3,381.3,63272
2021-05-12,383.0,387.1,378.0,380.6,380.6,56511
2021-05-14,383.0,383.0,372.1,374.45,374.45,33496
2021-05-17,377.0,389.8,372.1,377.7,377.7,111995
2021-05-18,378.9,393.9,378.9,391.45,391.45,148602
2021-05-19,393.25,396.0,385.7,388.2,388.2,296333
2021-05-20,391.9,404.7,386.85,393.05,393.05,156446
2021-05-21,393.05,425.0,386.7,419.35,419.35,1069292
2021-05-24,422.0,422.0,411.0,412.4,412.4,166427
2021-05-25,416.0,420.0,395.05,410.4,410.4,181734
2021-05-26,412.0,414.95,403.2,404.2,404.2,103747
2021-05-27,409.0,430.0,403.95,414.85,414.85,362435
2021-05-28,418.95,421.95,408.6,410.45,410.45,122600
2021-05-31,414.9,421.65,409.0,415.05,415.05,88690
2021-06-01,420.8,424.9,408.0,408.5,408.5,92155
2021-06-02,412.0,443.0,408.55,436.25,436.25,366752
2021-06-03,442.8,443.7,426.05,430.1,430.1,169298
2021-06-04,434.4,442.2,425.65,434.15,434.15,260028
2021-06-07,405.0,405.0,382.6,384.55,384.55,2115635
2021-06-08,388.0,392.8,386.0,388.45,388.45,434294
2021-06-09,392.0,392.65,373.55,376.45,376.45,628591
2021-06-10,379.6,383.9,379.0,379.7,379.7,339317
2021-06-11,384.0,384.0,374.15,374.95,374.95,284040
2021-06-14,377.8,379.15,370.0,374.05,374.05,232123
2021-06-15,377.8,377.8,369.6,370.55,370.55,178539
2021-06-16,372.05,388.0,370.75,377.95,377.95,469141
2021-06-17,379.0,380.0,373.3,375.2,375.2,111860
2021-06-18,378.0,378.0,368.0,374.15,374.15,153494
2021-06-21,372.0,376.45,366.35,371.9,371.9,59237
2021-06-22,376.0,379.0,374.0,375.55,375.55,87232
2021-06-23,376.0,378.0,371.0,372.85,372.85,46609
2021-06-24,374.5,374.9,366.5,367.75,367.75,112100
2021-06-25,374.9,374.9,367.05,371.75,371.75,66897
2021-06-28,375.0,375.4,367.5,368.95,368.95,72489
2021-06-29,370.0,372.9,368.0,368.65,368.65,74575
2021-06-30,368.0,371.0,365.2,367.15,367.15,108984
2021-07-01,367.5,377.95,367.5,371.5,371.5,125796
2021-07-02,374.0,382.0,374.0,376.05,376.05,272064
2021-07-05,381.0,381.5,377.0,379.05,379.05,76015
2021-07-06,381.0,383.1,375.0,376.65,376.65,194761
2021-07-07,378.9,379.65,364.25,367.9,367.9,216133
2021-07-08,371.45,371.45,362.05,362.6,362.6,139802
2021-07-09,361.0,362.0,353.05,357.25,357.25,223024
