Date,Open,High,Low,Close,Adj Close,Volume
2010-03-16,214.0,219.3,214.0,216.1,101.55,1888
2010-03-17,217.0,222.47,213.0,213.43,100.29,12135
2010-03-18,217.27,217.27,202.27,211.8,99.53,6498
2010-03-19,218.9,218.9,211.0,212.97,100.08,2674
2010-03-22,218.6,218.6,203.33,212.77,99.98,4914
2010-03-23,217.17,217.17,211.4,212.57,99.89,4596
2010-03-25,216.6,216.6,208.0,210.77,99.04,3960
2010-03-26,216.5,219.2,211.33,218.37,102.61,11436
2010-03-29,221.2,221.2,210.33,212.47,99.84,4158
2010-03-30,218.0,218.0,212.67,212.73,99.97,2164
2010-03-31,216.67,221.33,210.67,219.0,102.91,14502
2010-04-01,220.0,236.57,215.73,228.97,107.59,166921
2010-04-05,231.33,239.0,228.97,233.27,109.61,50625
2010-04-06,233.27,236.67,229.33,229.7,107.94,17883
2010-04-07,224.07,233.23,221.33,228.97,107.59,9982
2010-04-08,232.0,232.0,224.67,226.97,106.65,5116
2010-04-09,232.0,232.0,220.73,222.93,104.76,4986
2010-04-12,226.0,226.67,221.83,224.03,105.28,3748
2010-04-13,228.0,228.0,222.33,224.33,105.42,9399
2010-04-15,226.67,227.27,212.0,221.07,103.88,15792
2010-04-16,226.6,226.6,218.0,218.63,102.74,3343
2010-04-19,216.67,222.0,215.4,220.87,103.79,1792
2010-04-20,229.27,245.33,224.0,236.4,111.09,79021
2010-04-21,237.77,250.0,232.2,234.8,110.33,61795
2010-04-22,239.97,247.33,228.0,246.6,115.88,42159
2010-04-23,248.0,266.67,240.0,260.07,122.21,34866
2010-04-26,264.67,268.3,252.0,253.9,119.31,15537
2010-04-27,253.33,253.33,246.73,248.2,116.63,5766
2010-04-28,243.47,245.83,240.77,242.0,113.72,12820
2010-04-29,238.77,250.0,238.77,243.9,114.61,6066
2010-04-30,246.67,258.67,242.07,253.5,119.12,8926
2010-05-03,259.93,272.67,259.33,262.8,123.49,28770
2010-05-04,268.33,268.67,253.33,253.8,119.26,14125
2010-05-05,253.33,258.67,246.0,254.27,119.48,13107
2010-05-06,252.0,256.67,250.03,250.7,117.81,3339
2010-05-07,245.33,251.1,244.0,246.0,115.6,4873
2010-05-10,244.33,254.6,244.33,248.33,116.69,5166
2010-05-11,252.67,253.17,246.03,247.1,116.11,15693
2010-05-12,248.67,251.3,245.4,248.7,116.87,9777
2010-05-13,250.67,252.67,241.37,243.83,114.58,7579
2010-05-14,244.67,246.43,236.77,238.1,111.89,3247
2010-05-17,237.33,248.0,230.0,242.1,113.77,16783
2010-05-18,242.0,243.17,232.0,235.1,110.48,10536
2010-05-19,232.0,240.03,227.4,230.33,108.24,5910
2010-05-20,236.6,236.6,225.33,225.43,105.93,3855
2010-05-21,240.0,240.0,220.13,222.0,104.32,3148
2010-05-24,240.0,240.0,226.67,227.37,106.84,4651
2010-05-25,228.6,228.6,217.33,219.47,103.13,5280
2010-05-26,217.0,226.67,217.0,221.47,104.07,7024
2010-05-27,228.3,228.4,219.47,219.87,103.32,3568
2010-05-28,223.33,230.0,220.07,223.7,105.12,4828
2010-05-31,225.33,225.33,218.9,219.6,103.19,5949
2010-06-01,236.0,236.0,216.0,216.93,101.94,4584
2010-06-02,222.67,222.67,212.67,214.33,100.72,4711
2010-06-03,216.03,223.33,216.03,218.47,102.66,8140
2010-06-04,216.0,221.2,216.0,218.43,102.64,6741
2010-06-07,211.53,220.0,211.53,216.77,101.86,6891
2010-06-08,218.07,219.87,216.7,217.87,102.38,1747
2010-06-09,223.33,223.33,212.07,213.47,100.31,1986
2010-06-10,219.2,219.2,213.5,214.17,100.64,1299
2010-06-11,219.33,219.33,212.23,213.27,100.22,3400
2010-06-14,214.47,216.3,211.93,212.7,99.95,14937
2010-06-15,214.1,214.1,209.33,211.17,99.23,8976
2010-06-16,213.33,213.33,207.57,209.47,98.43,6630
2010-06-17,213.33,219.33,212.1,214.27,100.69,18784
2010-06-18,226.0,226.0,215.63,224.27,105.38,17751
2010-06-21,225.8,225.8,216.67,219.43,103.11,6055
2010-06-22,225.23,225.27,215.6,218.9,102.86,7587
2010-06-23,220.33,220.33,214.13,215.43,101.23,5199
2010-06-24,217.3,219.33,213.0,214.1,100.61,3219
2010-06-25,218.23,218.23,213.63,216.13,101.56,1705
2010-06-28,216.33,219.97,213.57,216.2,101.59,2911
2010-06-29,217.77,217.87,213.37,215.3,101.17,5139
2010-06-30,210.0,234.67,210.0,231.33,108.71,21231
2010-07-01,234.6,241.97,228.83,237.9,111.79,25410
2010-07-02,221.47,253.97,221.47,251.03,117.96,35079
2010-07-05,253.33,253.33,241.47,247.8,116.44,5667
2010-07-06,253.33,254.67,247.37,253.1,118.93,16254
2010-07-07,248.93,257.33,248.93,255.43,120.03,19174
2010-07-08,258.67,258.67,251.5,254.27,119.48,5919
2010-07-09,257.33,258.0,245.7,248.03,116.55,9678
2010-07-12,248.2,252.0,246.67,247.7,116.4,4626
2010-07-13,253.57,253.57,242.13,244.87,115.07,2587
2010-07-14,248.0,248.0,240.07,241.2,113.34,3325
2010-07-15,242.0,249.8,240.0,247.3,116.21,5680
2010-07-16,246.67,253.33,241.83,248.37,116.71,3250
2010-07-19,241.33,248.67,241.03,242.4,113.91,2718
2010-07-20,243.33,249.0,240.97,241.87,113.66,5568
2010-07-21,242.33,244.0,240.07,240.43,112.98,3381
2010-07-22,243.77,246.0,237.33,243.9,114.61,3177
2010-07-23,246.0,247.33,242.8,243.73,114.53,9595
2010-07-26,242.93,246.67,235.33,236.9,111.32,3028
2010-07-27,243.33,243.33,236.33,239.77,112.67,2091
2010-07-28,239.37,241.97,233.33,235.03,110.44,5343
2010-07-29,236.0,240.0,234.1,238.23,111.95,1584
2010-07-30,235.93,238.67,231.57,236.47,111.12,3387
2010-08-02,236.17,242.0,236.17,239.7,112.64,3387
2010-08-03,235.5,239.67,234.7,236.43,112.04,1888
2010-08-04,236.67,236.67,235.0,235.13,111.42,2451
2010-08-05,232.0,245.2,232.0,238.77,113.14,5665
2010-08-06,236.7,244.7,236.7,240.0,113.73,6637
2010-08-09,238.1,239.93,236.67,237.13,112.37,2574
2010-08-10,240.0,240.0,234.67,236.33,111.99,4918
2010-08-11,238.53,238.53,235.33,237.5,112.54,2544
2010-08-12,232.23,237.8,231.67,236.0,111.83,763
2010-08-13,233.33,243.27,233.33,238.7,113.11,14355
2010-08-16,243.2,243.2,233.33,234.67,111.2,5964
2010-08-17,230.03,235.23,230.03,232.97,110.39,4921
2010-08-18,238.1,238.1,230.0,230.73,109.34,1660
2010-08-19,231.0,236.23,230.03,231.4,109.65,1917
2010-08-20,235.53,235.53,228.67,231.03,109.48,5824
2010-08-23,230.0,235.3,227.33,227.97,108.02,2718
2010-08-24,232.0,232.0,220.13,221.97,105.18,6570
2010-08-25,225.3,225.3,213.33,215.13,101.94,7423
2010-08-26,215.67,219.6,214.0,216.9,102.78,4198
2010-08-27,220.0,222.0,214.5,218.6,103.59,2979
2010-08-30,223.23,223.9,215.33,215.6,102.16,2631
2010-08-31,219.77,219.77,214.83,217.43,103.03,4269
2010-09-01,224.0,224.0,216.37,219.33,103.93,3138
2010-09-02,218.17,221.97,215.33,217.27,102.95,6067
2010-09-03,217.33,220.0,214.67,215.97,102.34,2439
2010-09-06,216.67,220.0,216.2,218.73,103.65,4632
2010-09-07,219.37,219.97,215.33,217.13,102.89,6994
2010-09-08,216.03,230.83,216.03,224.53,106.4,10722
2010-09-09,229.8,229.97,224.67,227.0,107.57,3814
2010-09-13,229.97,229.97,223.23,223.67,105.99,5404
2010-09-14,223.43,223.63,220.37,221.2,104.82,3697
2010-09-15,220.8,221.63,216.67,217.4,103.02,5718
2010-09-16,218.0,220.0,215.33,215.63,102.18,6268
2010-09-17,216.67,220.0,215.0,216.37,102.53,4858
2010-09-20,216.17,222.8,216.17,217.77,103.19,6277
2010-09-21,216.67,224.0,215.33,215.6,102.16,12085
2010-09-22,215.37,216.63,215.33,215.37,102.05,13116
2010-09-23,216.13,216.17,215.33,215.33,102.04,2503
2010-09-24,215.33,217.2,215.0,215.3,102.02,8073
2010-09-27,215.33,220.0,213.37,216.83,102.75,80398
2010-09-28,217.73,231.0,215.33,225.73,106.97,17313
2010-09-29,226.0,229.27,217.0,219.03,103.79,4494
2010-09-30,222.93,227.93,215.33,224.77,106.51,9181
2010-10-01,225.97,241.87,221.33,235.57,111.63,14844
2010-10-04,232.77,240.0,232.67,238.0,112.78,11124
2010-10-05,234.67,234.67,226.67,227.97,108.02,7497
2010-10-06,227.97,230.93,227.97,228.57,108.31,5539
2010-10-07,232.53,232.53,223.73,223.97,106.13,7383
2010-10-08,220.13,225.6,220.0,221.53,104.98,2617
2010-10-11,236.63,236.63,218.1,219.83,104.17,9558
2010-10-12,218.07,253.47,217.5,236.9,112.26,105364
2010-10-13,247.03,266.67,241.4,249.7,118.32,60687
2010-10-14,250.63,252.67,243.43,247.33,117.2,11326
2010-10-15,248.43,248.67,238.73,241.23,114.31,5206
2010-10-18,236.9,236.9,230.67,234.2,110.98,4504
2010-10-19,235.13,235.13,224.13,225.0,106.62,10974
2010-10-20,230.0,230.0,219.33,223.17,105.75,16708
2010-10-21,224.27,246.0,221.0,241.57,114.47,21022
2010-10-22,248.67,256.6,233.5,247.83,117.44,28383
2010-10-25,250.67,259.17,245.33,250.33,118.62,57330
2010-10-26,250.67,258.33,249.93,255.3,120.98,8721
2010-10-27,248.0,251.83,244.2,244.2,115.72,3517
2010-10-28,246.67,250.07,238.0,243.17,115.23,75369
2010-10-29,244.67,246.63,234.67,239.3,113.4,1494
2010-11-01,237.33,239.3,230.8,236.6,112.12,17340
2010-11-02,231.4,243.0,231.4,234.97,111.34,65007
2010-11-03,239.3,239.33,228.0,229.43,108.72,2989
2010-11-04,234.0,234.0,220.07,221.6,105.01,16954
2010-11-08,226.0,226.0,222.13,224.3,106.29,1930
2010-11-09,226.63,236.67,225.37,229.0,108.51,3076
2010-11-10,233.17,233.47,229.33,230.5,109.23,1515
2010-11-11,239.93,239.93,228.33,231.4,109.65,13206
2010-11-12,229.33,229.33,223.33,224.4,106.33,2407
2010-11-15,226.0,230.17,222.0,225.17,106.7,2316
2010-11-16,226.0,226.0,220.13,221.33,104.88,3259
2010-11-18,220.27,221.97,216.83,219.87,104.19,2799
2010-11-19,217.7,222.1,209.4,213.1,100.98,13029
2010-11-22,219.8,220.0,211.37,213.0,100.93,4861
2010-11-23,213.0,216.67,202.07,204.63,96.97,6420
2010-11-24,210.0,212.0,201.33,203.63,96.49,5362
2010-11-25,203.33,206.27,199.33,200.53,95.03,1674
2010-11-26,198.33,199.93,189.33,193.5,91.69,3369
2010-11-29,199.33,202.0,193.33,197.1,93.4,3768
2010-11-30,194.0,206.0,194.0,204.2,96.76,13008
2010-12-01,203.67,211.0,200.0,201.93,95.69,5313
2010-12-02,205.93,212.0,205.93,207.57,98.36,6208
2010-12-03,209.33,209.43,200.87,204.13,96.73,1468
2010-12-06,200.17,208.67,200.17,203.17,96.27,1762
2010-12-07,202.67,205.23,194.97,195.97,92.86,4398
2010-12-08,193.47,199.73,190.4,194.43,92.13,1726
2010-12-09,195.73,196.67,185.33,188.47,89.31,2680
2010-12-10,186.0,205.77,185.33,202.1,95.77,8043
2010-12-13,200.0,213.27,193.33,201.2,95.34,2874
2010-12-14,197.07,205.33,193.33,199.63,94.6,1855
2010-12-15,195.5,209.8,195.5,196.37,93.05,1833
2010-12-16,196.83,201.07,190.67,193.03,91.47,2508
2010-12-20,195.33,197.33,194.03,195.37,92.58,1173
2010-12-21,196.2,199.93,195.4,195.7,92.74,2860
2010-12-22,199.67,205.33,191.47,200.6,95.06,2673
2010-12-23,200.07,212.67,195.33,202.23,95.83,3466
2010-12-24,200.0,212.67,195.03,207.67,98.41,8731
2010-12-27,204.0,204.0,200.0,201.9,95.67,2149
2010-12-28,200.67,209.63,196.73,206.03,97.63,25507
2010-12-29,206.67,207.7,203.33,203.93,96.64,2556
2010-12-30,205.93,206.0,201.33,202.13,95.78,1621
2010-12-31,202.97,205.0,201.43,202.03,95.74,1773
2011-01-03,205.87,205.87,202.67,204.23,96.78,3708
2011-01-04,202.83,208.27,201.17,202.8,96.1,3096
2011-01-05,204.83,205.33,202.0,202.0,95.72,621
2011-01-06,203.33,204.67,198.73,200.0,94.77,33132
2011-01-07,200.0,203.97,200.0,200.13,94.84,8364
2011-01-10,200.0,201.97,198.7,199.87,94.71,11931
2011-01-11,200.67,202.67,200.0,200.0,94.77,6786
2011-01-12,196.67,203.33,196.67,200.03,94.79,3547
2011-01-13,199.0,203.33,199.0,200.0,94.77,4599
2011-01-14,202.03,202.03,196.67,199.1,94.35,2410
2011-01-17,195.0,195.27,183.33,186.37,88.31,4467
2011-01-18,183.4,192.67,180.93,183.5,86.95,4602
2011-01-19,183.67,186.33,182.47,183.13,86.78,657
2011-01-20,183.67,186.0,180.0,182.7,86.57,784
2011-01-21,183.93,184.0,178.67,179.6,85.11,1861
2011-01-24,182.0,182.27,176.63,178.07,84.38,7738
2011-01-25,176.67,180.63,176.0,176.97,83.86,2295
2011-01-27,180.0,180.0,175.17,176.67,83.72,1107
2011-01-28,174.67,175.33,165.33,166.1,78.71,3091
2011-01-31,154.83,169.33,154.83,167.37,79.31,1995
2011-02-01,174.0,174.0,160.07,163.07,77.27,1158
2011-02-02,163.33,167.27,158.67,159.37,75.52,2874
2011-02-03,171.93,171.93,160.1,162.3,76.91,1860
2011-02-04,160.67,182.0,160.0,166.4,78.85,3192
2011-02-07,172.0,172.0,159.67,160.73,76.17,6543
2011-02-08,164.73,170.0,157.67,158.57,75.14,2124
2011-02-09,162.67,162.67,146.9,148.97,70.59,9445
2011-02-10,149.4,153.33,143.33,152.07,72.06,1263
2011-02-11,146.8,158.67,146.8,154.73,73.32,2272
2011-02-14,151.0,165.33,151.0,163.5,77.48,3747
2011-02-15,166.67,168.67,163.33,166.93,79.1,5584
2011-02-16,161.53,171.0,161.5,169.57,80.35,1443
2011-02-17,178.0,178.0,169.33,174.0,82.45,1858
2011-02-18,172.0,177.0,170.0,171.33,81.19,2035
2011-02-21,164.4,170.0,160.0,167.17,79.21,2331
2011-02-22,158.0,169.33,158.0,166.8,79.04,777
2011-02-23,162.2,166.63,160.07,163.5,77.48,654
2011-02-24,162.0,166.63,155.33,157.2,74.49,615
2011-02-25,150.27,164.93,150.27,155.03,73.46,490
2011-02-28,160.0,161.33,148.87,158.0,74.87,613
2011-03-01,159.97,162.17,156.73,158.8,75.25,1071
2011-03-03,165.27,165.3,153.4,154.47,73.2,1572
2011-03-04,158.63,162.0,158.63,159.97,75.8,1600
2011-03-07,156.8,162.37,154.0,157.3,74.54,1420
2011-03-08,160.63,160.63,156.47,158.97,75.33,1287
2011-03-09,160.0,160.0,156.97,158.53,75.12,609
2011-03-10,156.0,159.27,154.67,157.57,74.67,8511
2011-03-11,154.0,162.0,154.0,155.63,73.75,457
2011-03-14,155.4,155.4,153.67,153.67,72.82,39
2011-03-15,153.67,159.33,152.0,154.07,73.01,157
2011-03-16,170.0,170.0,151.33,155.33,73.61,1023
2011-03-17,160.0,163.2,154.03,159.37,75.52,870
2011-03-18,155.53,162.6,155.33,160.4,76.01,2437
2011-03-21,160.0,162.13,156.67,158.1,74.92,2680
2011-03-22,156.5,162.83,156.5,158.33,75.03,3603
2011-03-23,159.23,159.27,155.33,158.03,74.89,633
2011-03-24,155.37,156.67,154.33,154.4,73.16,1564
2011-03-25,155.03,162.6,155.03,158.87,75.28,10129
2011-03-28,159.3,170.0,154.7,160.63,76.12,6183
2011-03-29,160.67,166.83,157.33,162.4,76.96,3652
2011-03-30,160.9,165.33,160.87,164.73,78.06,1282
2011-03-31,169.27,174.53,161.33,166.43,78.87,2533
2011-04-01,172.0,172.0,165.0,165.93,78.63,1275
2011-04-04,162.67,172.0,162.0,170.3,80.7,1068
2011-04-05,170.0,174.57,170.0,171.6,81.31,3481
2011-04-06,176.67,176.67,170.93,173.83,82.37,853
2011-04-07,166.9,175.9,166.9,175.0,82.93,4383
2011-04-08,174.5,176.33,173.4,173.7,82.31,2062
2011-04-11,176.0,176.0,168.73,171.5,81.27,1396
2011-04-13,169.1,182.6,169.1,179.8,85.2,4674
2011-04-15,181.2,181.2,175.37,176.33,83.56,1149
2011-04-18,181.33,184.47,176.13,180.5,85.53,1597
2011-04-19,186.47,186.67,176.83,178.43,84.55,1699
2011-04-20,184.63,186.0,180.0,182.13,86.31,2856
2011-04-21,183.33,188.67,177.03,185.03,87.68,4356
2011-04-25,184.67,191.5,183.33,189.77,89.92,3343
2011-04-26,188.0,191.3,187.0,189.93,90.0,6048
2011-04-27,191.8,195.3,185.47,190.63,90.33,5013
2011-04-28,195.9,195.9,189.53,191.1,90.56,1357
2011-04-29,192.0,192.0,185.33,186.43,88.34,2820
2011-05-02,186.67,186.67,180.0,180.67,85.61,1389
2011-05-03,181.33,184.0,170.0,177.0,83.87,1606
2011-05-04,182.53,193.33,174.67,178.03,84.36,1822
2011-05-05,185.33,185.33,174.1,175.73,83.27,1041
2011-05-06,176.67,176.67,172.0,173.03,81.99,1722
2011-05-09,170.13,173.27,170.13,170.43,80.76,1095
2011-05-10,173.33,173.33,170.67,170.7,80.89,532
2011-05-11,170.03,171.97,166.83,170.77,80.92,1645
2011-05-12,173.33,173.33,166.6,167.07,79.17,588
2011-05-13,168.67,175.33,166.67,168.83,80.0,1288
2011-05-16,172.67,173.0,166.83,167.4,79.32,1680
2011-05-17,162.83,173.33,162.83,168.03,79.62,300
2011-05-18,171.33,171.33,163.67,166.67,78.98,1651
2011-05-19,165.33,167.33,163.37,164.53,77.97,5628
2011-05-20,167.93,167.93,163.33,163.73,77.59,1516
2011-05-23,163.5,164.63,156.87,159.7,75.68,1959
2011-05-24,163.33,164.67,154.67,154.77,73.34,4098
2011-05-25,156.0,156.0,150.2,152.13,72.09,771
2011-05-26,153.33,153.33,150.43,151.33,71.71,2847
2011-05-27,153.33,154.9,151.33,152.17,72.11,561
2011-05-30,149.57,153.33,148.8,152.73,72.37,2377
2011-05-31,153.33,153.37,149.4,153.3,72.64,9439
2011-06-01,153.33,153.4,151.33,152.2,72.12,16534
2011-06-02,153.1,153.17,151.6,152.33,72.19,330
2011-06-03,151.0,153.33,150.0,151.2,71.65,2449
2011-06-06,149.5,150.0,147.27,148.07,70.16,1611
2011-06-07,150.0,151.67,146.7,151.07,71.58,1353
2011-06-08,148.8,154.67,147.53,148.77,70.5,2673
2011-06-09,153.27,154.9,150.67,151.87,71.96,5941
2011-06-10,154.67,154.67,146.67,147.97,70.12,6867
2011-06-13,147.97,151.97,146.0,148.73,70.48,3156
2011-06-14,151.97,153.33,149.4,150.83,71.47,4207
2011-06-15,150.2,151.33,148.13,149.13,70.67,2698
2011-06-16,148.67,151.33,147.13,148.7,70.46,7146
2011-06-17,148.0,150.9,146.73,148.27,70.26,3034
2011-06-20,149.33,150.87,145.33,146.47,69.41,4947
2011-06-21,146.3,149.53,144.87,145.43,68.92,1929
2011-06-22,148.6,150.67,144.07,145.73,69.06,2049
2011-06-23,144.2,149.17,142.67,146.73,69.53,2983
2011-06-24,149.33,149.33,144.0,145.33,68.87,3327
2011-06-27,146.7,147.87,145.4,146.0,69.18,1942
2011-06-28,149.3,151.33,146.1,146.77,69.55,3979
2011-06-29,146.1,148.0,146.0,146.93,69.63,2661
2011-06-30,147.87,147.93,145.33,147.03,69.67,5398
2011-07-01,148.5,149.97,146.77,148.0,70.13,459
2011-07-04,150.67,150.67,147.5,148.5,70.37,4924
2011-07-05,150.0,153.33,147.8,151.3,71.7,2229
2011-07-06,151.67,151.67,147.77,148.17,70.21,7336
2011-07-07,156.33,156.67,148.4,148.83,70.53,2437
2011-07-08,152.27,152.27,147.6,148.93,70.57,6037
2011-07-11,151.97,151.97,145.33,145.57,68.98,8287
2011-07-12,151.0,151.0,139.33,143.6,68.05,11332
2011-07-13,146.67,146.67,140.07,142.6,67.57,6072
2011-07-14,140.67,147.23,139.33,145.63,69.01,7080
2011-07-15,147.93,147.93,142.2,143.2,67.86,2860
2011-07-18,146.67,147.23,143.43,144.0,68.24,3976
2011-07-19,149.0,158.47,145.33,150.9,71.51,18568
2011-07-20,155.23,155.23,146.8,149.63,70.91,5322
2011-07-21,148.0,151.93,147.33,147.6,69.94,1737
2011-07-22,147.47,161.33,147.47,159.73,75.69,18757
2011-07-25,161.97,164.67,158.1,159.37,75.52,8899
2011-07-26,159.83,161.5,156.67,157.43,74.6,5748
2011-07-27,158.0,165.97,156.67,163.73,77.59,16645
2011-07-28,160.97,163.37,158.67,159.77,75.71,44460
2011-07-29,158.67,163.97,158.6,163.33,77.4,7023
2011-08-01,163.33,165.33,153.77,159.87,75.75,10552
2011-08-02,175.33,180.0,163.33,168.57,80.89,177160
2011-08-03,163.33,171.13,160.0,162.07,77.77,23163
2011-08-04,163.67,164.0,152.7,154.2,74.0,9340
2011-08-05,146.67,156.67,146.0,154.17,73.98,12141
2011-08-08,152.0,152.0,144.5,147.07,70.57,7299
2011-08-09,141.8,151.87,141.8,145.03,69.6,7494
2011-08-10,146.67,148.67,146.67,147.7,70.88,3949
2011-08-11,148.97,148.97,145.33,146.23,70.17,1233
2011-08-12,146.43,149.93,145.33,145.43,69.79,2986
2011-08-16,144.2,150.33,144.13,144.47,69.32,7140
2011-08-17,144.67,145.33,140.03,140.6,67.47,2338
2011-08-18,140.2,142.5,136.67,137.3,65.89,3060
2011-08-19,137.37,140.67,132.0,136.27,65.39,2809
2011-08-22,133.33,139.73,130.67,138.77,66.59,4354
2011-08-23,139.2,141.33,138.67,139.13,66.77,171
2011-08-24,143.33,143.33,134.67,136.1,65.31,2775
2011-08-25,134.67,138.67,132.73,136.9,65.69,1698
2011-08-26,135.17,135.17,132.1,133.87,64.24,4795
2011-08-29,136.9,148.67,133.53,137.4,65.93,19522
2011-08-30,136.67,146.6,136.67,139.17,66.78,11614
2011-09-02,138.23,142.0,138.23,138.83,66.62,3834
2011-09-05,138.67,140.0,136.1,139.0,66.7,181
2011-09-06,134.83,140.67,134.83,136.4,65.45,4047
2011-09-07,139.8,139.8,136.0,138.63,66.53,3790
2011-09-08,138.0,139.87,136.33,138.63,66.53,910
2011-09-09,138.2,139.27,134.1,135.2,64.88,1770
2011-09-12,137.33,137.33,132.63,133.47,64.05,7093
2011-09-13,133.53,135.87,133.53,134.67,64.62,1810
2011-09-14,136.53,136.53,130.07,130.37,62.56,15579
2011-09-15,131.33,131.83,128.9,129.33,62.06,5266
2011-09-16,130.67,131.0,129.7,129.93,62.35,2266
2011-09-19,130.67,130.7,127.7,129.57,62.17,3996
2011-09-20,128.73,129.93,127.93,128.7,61.76,8467
2011-09-21,129.3,134.67,129.3,130.63,62.69,19939
2011-09-22,129.07,130.67,127.67,128.53,61.68,3333
2011-09-23,126.0,130.67,122.67,130.53,62.64,4587
2011-09-26,128.03,131.33,122.0,126.23,60.58,4362
2011-09-27,129.3,129.93,125.37,127.77,61.31,4437
2011-09-28,127.4,130.67,127.4,127.87,61.36,699
2011-09-29,127.33,129.93,127.33,129.0,61.9,3163
2011-09-30,129.83,130.67,126.67,128.1,61.47,5679
2011-10-03,128.67,128.67,125.43,126.03,60.48,2341
2011-10-04,132.0,132.0,125.03,126.2,60.56,2913
2011-10-05,127.33,127.33,123.33,125.13,60.05,1971
2011-10-07,125.63,128.0,123.33,124.2,59.6,3720
2011-10-10,123.5,127.33,123.5,126.37,60.64,2446
2011-10-11,126.67,126.7,125.6,126.67,60.78,2719
2011-10-12,126.67,127.33,126.0,126.97,60.93,4336
2011-10-13,129.63,129.77,125.33,126.5,60.7,2437
2011-10-14,128.57,128.57,125.33,125.37,60.16,1867
2011-10-17,126.67,128.93,125.37,126.4,60.66,2154
2011-10-18,128.43,136.67,126.03,132.4,63.53,17634
2011-10-19,130.7,139.67,130.7,135.57,65.05,13263
2011-10-20,133.17,134.83,130.67,131.5,63.1,3255
2011-10-21,131.5,135.33,130.67,131.0,62.86,2058
2011-10-24,135.33,138.67,133.33,133.93,64.27,5850
2011-10-25,135.33,135.33,133.0,134.6,64.59,1918
2011-10-28,140.0,140.0,132.67,136.03,65.28,2860
2011-10-31,137.0,137.83,135.83,136.5,65.5,2319
2011-11-01,136.33,136.67,135.33,136.23,65.37,820
2011-11-02,136.0,136.0,134.27,135.57,65.05,5214
2011-11-03,135.2,138.57,133.4,135.27,64.91,2797
2011-11-04,138.0,138.0,131.73,135.1,64.83,2848
2011-11-08,138.0,142.5,135.33,137.9,66.17,7384
2011-11-09,141.33,141.33,134.0,139.43,66.91,4221
2011-11-11,138.67,138.67,135.3,136.1,65.31,3552
2011-11-14,134.67,142.67,131.5,132.1,63.39,7812
2011-11-15,133.33,133.33,124.07,125.93,60.43,7179
2011-11-16,122.0,133.23,122.0,122.8,58.93,7480
2011-11-17,122.73,128.63,120.8,121.37,58.24,1966
2011-11-18,120.67,125.0,120.0,122.2,58.64,2253
2011-11-21,122.2,127.97,120.67,122.53,58.8,6529
2011-11-22,123.33,125.0,120.0,121.3,58.21,4075
2011-11-23,121.03,125.33,119.33,122.6,58.83,1797
2011-11-24,119.43,125.17,119.43,122.5,58.78,1555
2011-11-25,123.33,128.67,120.0,120.27,57.71,969
2011-11-28,121.0,125.13,120.8,121.27,58.19,1105
2011-11-29,124.67,130.67,122.2,122.5,58.78,177
2011-11-30,122.0,123.33,121.67,121.87,58.48,552
2011-12-01,123.33,123.33,121.33,121.83,58.46,874
2011-12-02,122.03,126.67,122.0,124.53,59.76,594
2011-12-05,128.67,128.67,124.0,125.53,60.24,1606
2011-12-07,125.33,125.33,122.03,122.27,58.67,1518
2011-12-08,122.67,122.73,118.67,119.9,57.54,2173
2011-12-09,120.67,123.33,120.67,122.2,58.64,3757
2011-12-12,123.33,124.0,123.33,124.0,59.5,1116
2011-12-13,121.0,126.33,114.07,121.13,58.13,4573
2011-12-14,123.27,124.67,120.0,122.5,58.78,2604
2011-12-15,124.67,126.67,120.87,120.93,58.03,3412
2011-12-16,122.0,122.0,118.67,119.5,57.34,1545
2011-12-19,118.67,120.67,113.33,114.87,55.12,1782
2011-12-20,113.33,113.33,105.27,108.27,51.95,4305
2011-12-21,108.67,108.67,105.33,107.23,51.46,630
2011-12-22,108.0,108.33,105.0,105.77,50.75,12813
2011-12-23,106.0,109.33,104.67,105.83,50.79,2712
2011-12-26,106.0,110.0,106.0,106.3,51.01,3604
2011-12-27,109.97,109.97,101.33,104.27,50.03,1257
2011-12-28,106.5,108.67,106.5,107.33,51.51,4185
2011-12-29,106.33,110.7,106.33,107.73,51.7,1525
2011-12-30,110.0,110.0,102.67,108.43,52.03,1072
2012-01-02,106.83,113.3,106.83,112.4,53.94,631
2012-01-03,113.97,121.33,112.0,117.03,56.16,13756
2012-01-04,121.33,121.33,113.33,117.2,56.24,466
2012-01-05,117.6,118.7,116.37,117.77,56.51,523
2012-01-06,118.67,120.0,114.67,116.8,56.05,126
2012-01-09,118.67,118.67,113.33,113.33,54.38,1075
2012-01-10,113.33,117.8,113.33,115.03,55.2,1450
2012-01-11,116.67,118.53,114.0,115.9,55.62,2004
2012-01-12,118.53,120.0,116.67,118.63,56.93,703
2012-01-13,120.0,130.63,120.0,122.03,58.56,9264
2012-01-16,121.67,123.33,120.07,122.0,58.54,256
2012-01-17,126.53,127.3,124.0,125.47,60.21,1071
2012-01-18,123.33,126.73,119.93,120.7,57.92,3240
2012-01-19,122.0,126.23,120.33,120.57,57.86,1036
2012-01-20,120.77,123.33,115.57,116.1,55.71,2604
2012-01-23,123.3,123.3,111.37,112.17,53.83,5514
2012-01-24,111.93,125.33,110.8,122.3,58.69,6628
2012-01-25,122.73,124.13,115.03,118.13,56.69,4579
2012-01-27,120.0,124.67,120.0,123.0,59.02,48708
